id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2415,2,13125.2,42258.2,26670.8,52.5008,169.0328,106.6832,1.2461,2414,0,7
2416,2,13132.0,42246.5,26675.0,52.528,168.986,106.7,0.8125,2415,0,7
2417,2,13138.5,42237.8,26679.1,52.554,168.9512,106.7164,0.7031,2416,0,7
2418,2,13142.0,42231.5,26679.2,52.568,168.926,106.7168,0.7578,2417,0,7
2419,2,13149.0,42224.5,26678.9,52.596,168.898,106.7156,0.4883,2418,0,7
2420,2,13156.8,42216.0,26681.0,52.6272,168.864,106.724,0.7031,2419,0,7
2421,2,13160.2,42208.2,26681.0,52.6408,168.8328,106.724,0.9766,2420,0,7
2422,2,13162.2,42203.2,26687.1,52.6488,168.8128,106.7484,0.9219,2421,0,7
2423,2,13163.0,42200.0,26687.0,52.652,168.8,106.748,0.6484,2422,0,7
2424,2,13169.2,42184.0,26694.3,52.6768,168.736,106.7772,0.6484,2423,0,7
2425,2,13172.0,42174.2,26693.7,52.688,168.6968,106.7748,0.9766,2424,0,7
2426,2,13174.8,42170.8,26699.2,52.6992,168.6832,106.7968,0.543,2425,0,7
2427,2,13176.8,42163.8,26700.5,52.7072,168.6552,106.802,0.8125,2426,0,7
2428,2,13179.0,42151.0,26698.5,52.716,168.604,106.794,0.6484,2427,0,7
2429,2,13180.5,42140.2,26698.1,52.722,168.5608,106.7924,0.8672,2428,0,7
2430,2,13181.0,42137.0,26701.8,52.724,168.548,106.8072,0.6484,2429,0,7
2431,2,13185.0,42133.2,26707.2,52.74,168.5328,106.8288,0.8672,2430,0,7
2432,2,13189.5,42121.8,26707.2,52.758,168.4872,106.8288,1.0273,2431,0,7
2433,2,13194.2,42108.2,26710.8,52.7768,168.4328,106.8432,0.7578,2432,0,7
2434,2,13199.2,42097.2,26719.8,52.7968,168.3888,106.8792,0.0039,2433,0,7
2435,2,13201.2,42089.8,26724.4,52.8048,168.3592,106.8976,0.8125,2434,0,7
2436,2,13202.0,42082.0,26723.9,52.808,168.328,106.8956,0.9219,2435,0,7
2437,2,13202.2,42077.8,26730.5,52.8088,168.3112,106.922,1.3008,2436,0,7
2438,2,13204.0,42069.8,26735.2,52.816,168.2792,106.9408,0.6484,2437,0,7
2439,2,13209.5,42053.8,26735.5,52.838,168.2152,106.942,0.7578,2438,0,7
2440,2,13214.8,42041.0,26738.9,52.8592,168.164,106.9556,0.5977,2439,0,7
2441,2,13218.8,42029.8,26738.4,52.8752,168.1192,106.9536,0.3242,2440,0,7
2442,2,13222.0,42023.5,26740.6,52.888,168.094,106.9624,0.3242,2441,0,7
2443,2,13224.2,42018.5,26739.8,52.8968,168.074,106.9592,0.0039,2442,0,7
2444,2,13226.5,42009.5,26742.5,52.906,168.038,106.97,1.082,2443,0,7
2445,2,13227.2,41999.2,26746.5,52.9088,167.9968,106.986,0.7031,2444,0,7
2446,2,13229.5,41992.2,26748.0,52.918,167.9688,106.992,0.9219,2445,0,7
2447,2,13235.2,41992.2,26748.9,52.9408,167.9688,106.9956,0.3242,2446,0,7
2448,2,13238.2,41988.2,26749.4,52.9528,167.9528,106.9976,0.4336,2447,0,7
2449,2,13240.0,41980.5,26748.2,52.96,167.922,106.9928,0.3242,2448,0,7
2450,2,13242.0,41975.5,26749.6,52.968,167.902,106.9984,0.9766,2449,0,7
2451,2,13243.2,41970.5,26748.1,52.9728,167.882,106.9924,0.5977,2450,0,7
2452,2,13243.5,41962.5,26746.7,52.974,167.85,106.9868,0.0234,2451,0,7
2453,2,13241.0,41957.0,26753.4,52.964,167.828,107.0136,0.6484,2452,0,7
2454,2,13240.2,41949.5,26759.5,52.9608,167.798,107.038,0.6484,2453,0,7
2455,2,13237.5,41944.0,26767.0,52.95,167.776,107.068,0.9219,2454,0,7
2456,2,13236.8,41938.5,26767.5,52.9472,167.754,107.07,0.4883,2455,1,7
2457,2,13091.0,42983.8,26438.8,52.364,171.9352,105.7552,0.0742,1669,0,7
2458,2,13090.2,42985.0,26443.8,52.3608,171.94,105.7752,0.9219,2457,0,7
2459,2,13092.0,42981.5,26450.1,52.368,171.926,105.8004,0.543,2458,0,7
2460,2,13092.0,42986.2,26460.2,52.368,171.9448,105.8408,0.8672,2459,0,7
2461,2,13090.8,42993.5,26466.2,52.3632,171.974,105.8648,1.082,2460,0,7
2462,2,13091.8,42997.2,26472.4,52.3672,171.9888,105.8896,0.082,2461,0,7
2463,2,13095.8,42996.2,26481.3,52.3832,171.9848,105.9252,1.3008,2462,0,7
2464,2,13096.2,42999.5,26490.6,52.3848,171.998,105.9624,1.3008,2463,0,7
2465,2,13096.0,43005.8,26496.8,52.384,172.0232,105.9872,0.7031,2464,0,7
2466,2,13098.5,43008.8,26503.2,52.394,172.0352,106.0128,1.4609,2465,0,7
2467,2,13100.5,43017.8,26512.7,52.402,172.0712,106.0508,1.5703,2466,0,7
2468,2,13100.5,43023.8,26516.1,52.402,172.0952,106.0644,1.7344,2467,0,7
2469,2,13101.0,43032.2,26521.7,52.404,172.1288,106.0868,0.0273,2468,0,7
2470,2,13105.0,43035.0,26524.8,52.42,172.14,106.0992,0.543,2469,0,7
2471,2,13105.8,43040.5,26529.7,52.4232,172.162,106.1188,0.9766,2470,0,7
2472,2,13104.5,43042.2,26535.7,52.418,172.1688,106.1428,0.9766,2471,0,7
2473,2,13105.2,43039.8,26540.5,52.4208,172.1592,106.162,1.3555,2472,0,7
2474,2,13105.0,43041.2,26548.8,52.42,172.1648,106.1952,0.543,2473,0,7
2475,2,13104.5,43045.5,26558.6,52.418,172.182,106.2344,0.9219,2474,0,7
2476,2,13105.5,43049.8,26565.2,52.422,172.1992,106.2608,1.7344,2475,0,7
2477,2,13108.8,43050.5,26570.6,52.4352,172.202,106.2824,1.3555,2476,0,7
2478,2,13114.5,43055.0,26575.1,52.458,172.22,106.3004,0.4883,2477,0,7
2479,2,13118.2,43060.0,26581.8,52.4728,172.24,106.3272,1.2461,2478,0,7
2480,2,13123.8,43065.0,26591.8,52.4952,172.26,106.3672,0.0039,2479,0,7
2481,2,13125.0,43070.8,26598.1,52.5,172.2832,106.3924,1.1914,2480,0,7
2482,2,13130.5,43076.0,26602.2,52.522,172.304,106.4088,1.1367,2481,0,7
2483,2,13135.8,43088.0,26610.5,52.5432,172.352,106.442,0.8125,2482,0,7
2484,2,13140.8,43095.0,26616.3,52.5632,172.38,106.4652,0.3242,2483,0,7
2485,2,13143.5,43102.8,26623.1,52.574,172.4112,106.4924,0.7031,2484,0,7
2486,2,13145.2,43108.2,26631.8,52.5808,172.4328,106.5272,0.8125,2485,0,7
2487,2,13146.8,43118.2,26640.7,52.5872,172.4728,106.5628,0.4883,2486,0,7
2488,2,13149.2,43127.2,26650.1,52.5968,172.5088,106.6004,0.9219,2487,0,7
2489,2,13150.8,43139.0,26658.3,52.6032,172.556,106.6332,1.082,2488,0,7
2490,2,13155.2,43148.8,26669.8,52.6208,172.5952,106.6792,0.0039,2489,0,7
2491,2,13157.5,43152.2,26678.7,52.63,172.6088,106.7148,0.3789,2490,0,7
2492,2,13159.2,43160.2,26684.5,52.6368,172.6408,106.738,0.9219,2491,0,7
2493,2,13160.5,43166.0,26690.7,52.642,172.664,106.7628,1.3555,2492,0,7
2494,2,13161.8,43165.5,26696.3,52.6472,172.662,106.7852,0.7031,2493,0,7
2495,2,13162.5,43171.8,26703.8,52.65,172.6872,106.8152,0.6484,2494,0,7
2496,2,13165.8,43177.8,26711.4,52.6632,172.7112,106.8456,0.7031,2495,0,7
2497,2,13170.8,43184.2,26718.0,52.6832,172.7368,106.872,0.543,2496,0,7
2498,2,13172.2,43193.0,26724.8,52.6888,172.772,106.8992,1.0273,2497,0,7
2499,2,13174.8,43194.5,26732.0,52.6992,172.778,106.928,0.7031,2498,0,7
2500,2,13176.0,43198.0,26740.0,52.704,172.792,106.96,0.9766,2499,0,7
2501,2,13175.8,43202.8,26744.5,52.7032,172.8112,106.978,0.8125,2500,0,7
2502,2,13176.8,43203.0,26748.3,52.7072,172.812,106.9932,0.5977,2501,0,7
2503,2,13179.2,43200.0,26750.2,52.7168,172.8,107.0008,1.3008,2502,0,7
2504,2,13177.8,43208.0,26757.4,52.7112,172.832,107.0296,0.0312,2503,0,7
2505,2,13178.5,43215.2,26768.7,52.714,172.8608,107.0748,0.9766,2504,0,7
2506,2,13179.8,43218.5,26777.0,52.7192,172.874,107.108,0.9219,2505,0,7
2507,2,13180.0,43222.8,26781.6,52.72,172.8912,107.1264,1.082,2506,0,7
2508,2,13182.0,43222.2,26784.7,52.728,172.8888,107.1388,0.543,2507,0,7
2509,2,13183.8,43225.5,26790.8,52.7352,172.902,107.1632,0.9766,2508,0,7
2510,2,13183.8,43232.0,26798.1,52.7352,172.928,107.1924,1.0273,2509,0,7
2511,2,13186.0,43232.0,26805.5,52.744,172.928,107.222,0.7031,2510,0,7
2512,2,13188.0,43233.5,26818.5,52.752,172.934,107.274,0.7031,2511,0,7
2513,2,13190.5,43236.2,26828.3,52.762,172.9448,107.3132,0.6484,2512,0,7
2514,2,13195.0,43237.8,26833.4,52.78,172.9512,107.3336,0.3242,2513,0,7
2515,2,13195.8,43245.2,26838.1,52.7832,172.9808,107.3524,0.9219,2514,0,7
2516,2,13198.5,43250.2,26844.7,52.794,173.0008,107.3788,0.9219,2515,0,7
2517,2,13201.5,43251.0,26850.0,52.806,173.004,107.4,1.2461,2516,0,7
2518,2,13203.8,43247.8,26856.9,52.8152,172.9912,107.4276,0.0156,2517,0,7
2519,2,13205.2,43244.0,26868.0,52.8208,172.976,107.472,1.082,2518,0,7
2520,2,13204.2,43244.5,26877.0,52.8168,172.978,107.508,0.7031,2519,0,7
2521,2,13202.8,43249.2,26887.1,52.8112,172.9968,107.5484,1.1914,2520,0,7
2522,2,13203.0,43250.0,26895.6,52.812,173.0,107.5824,1.0273,2521,0,7
2523,2,13205.5,43251.2,26903.8,52.822,173.0048,107.6152,0.5977,2522,0,7
2524,2,13212.0,43251.5,26912.0,52.848,173.006,107.648,0.7031,2523,0,7
2525,2,13217.2,43255.2,26915.2,52.8688,173.0208,107.6608,0.4883,2524,0,7
2526,2,13224.2,43255.8,26920.0,52.8968,173.0232,107.68,0.3242,2525,0,7
2527,2,13227.5,43254.2,26923.7,52.91,173.0168,107.6948,1.1914,2526,0,7
2528,2,13229.2,43250.2,26924.2,52.9168,173.0008,107.6968,0.0312,2527,0,7
2529,2,13233.8,43245.8,26932.4,52.9352,172.9832,107.7296,0.8125,2528,0,7
2530,2,13234.8,43244.0,26937.9,52.9392,172.976,107.7516,1.2461,2529,0,7
2531,2,13234.2,43247.2,26940.5,52.9368,172.9888,107.762,0.5977,2530,0,7
2532,2,13237.0,43248.8,26946.0,52.948,172.9952,107.784,0.9766,2531,0,7
2533,2,13244.5,43245.2,26954.2,52.978,172.9808,107.8168,0.7031,2532,0,7
2534,2,13249.5,43244.0,26961.0,52.998,172.976,107.844,0.6484,2533,0,7
2535,2,13251.8,43245.2,26963.7,53.0072,172.9808,107.8548,0.3242,2534,0,7
2536,2,13257.2,43243.0,26970.4,53.0288,172.972,107.8816,1.0273,2535,0,7
2537,2,13258.5,43245.0,26975.1,53.034,172.98,107.9004,0.6484,2536,0,7
2538,2,13265.5,43242.5,26980.5,53.062,172.97,107.922,0.6484,2537,0,7
2539,2,13270.8,43238.2,26982.3,53.0832,172.9528,107.9292,1.0273,2538,0,7
2540,2,13275.8,43235.8,26986.2,53.1032,172.9432,107.9448,0.9219,2539,0,7
2541,2,13279.8,43232.8,26992.8,53.1192,172.9312,107.9712,0.543,2540,0,7
2542,2,13280.5,43230.5,26997.6,53.122,172.922,107.9904,0.9766,2541,0,7
2543,2,13282.5,43231.0,27004.0,53.13,172.924,108.016,0.6484,2542,0,7
2544,2,13285.2,43233.0,27009.8,53.1408,172.932,108.0392,0.9766,2543,0,7
2545,2,13293.5,43231.5,27017.3,53.174,172.926,108.0692,0.9766,2544,0,7
2546,2,13299.5,43233.0,27027.9,53.198,172.932,108.1116,0.8672,2545,0,7
2547,2,13300.0,43237.0,27037.8,53.2,172.948,108.1512,1.0273,2546,0,7
2548,2,13303.8,43237.0,27045.5,53.2152,172.948,108.182,0.8672,2547,0,7
2549,2,13307.0,43238.0,27049.2,53.228,172.952,108.1968,0.4336,2548,0,7
2550,2,13308.2,43235.2,27048.9,53.2328,172.9408,108.1956,0.0508,2549,0,7
2551,2,13310.5,43232.5,27053.9,53.242,172.93,108.2156,0.9219,2550,0,7
2552,2,13313.5,43232.8,27059.1,53.254,172.9312,108.2364,0.5977,2551,0,7
2553,2,13317.2,43237.8,27060.6,53.2688,172.9512,108.2424,0.4336,2552,0,7
2554,2,13322.2,43240.2,27057.8,53.2888,172.9608,108.2312,1.082,2553,0,7
2555,2,13337.8,43241.8,27055.1,53.3512,172.9672,108.2204,0.5977,2554,0,7
2556,2,13343.8,43239.0,27055.4,53.3752,172.956,108.2216,1.082,2555,0,7
2557,2,13349.8,43236.5,27058.7,53.3992,172.946,108.2348,0.8672,2556,0,7
2558,2,13357.0,43235.0,27062.1,53.428,172.94,108.2484,0.8672,2557,0,7
2559,2,13363.8,43236.8,27059.3,53.4552,172.9472,108.2372,1.2461,2558,0,7
2560,2,13370.0,43238.5,27054.5,53.48,172.954,108.218,0.7578,2559,0,7
2561,2,13378.2,43235.8,27052.2,53.5128,172.9432,108.2088,1.1367,2560,0,7
2562,2,13387.5,43232.8,27052.8,53.55,172.9312,108.2112,1.5156,2561,0,7
2563,2,13395.0,43226.8,27055.8,53.58,172.9072,108.2232,0.8125,2562,0,7
2564,2,13401.2,43223.2,27061.5,53.6048,172.8928,108.246,0.3242,2563,0,7
2565,2,13407.8,43218.5,27065.0,53.6312,172.874,108.26,0.8125,2564,0,7
2566,2,13415.0,43216.0,27069.4,53.66,172.864,108.2776,1.1914,2565,0,7
2567,2,13419.2,43212.2,27068.5,53.6768,172.8488,108.274,0.0078,2566,0,7
2568,2,13424.5,43211.5,27071.0,53.698,172.846,108.284,0.8125,2567,0,7
2569,2,13428.5,43213.5,27074.6,53.714,172.854,108.2984,0.543,2568,0,7
2570,2,13434.8,43211.5,27080.5,53.7392,172.846,108.322,0.9219,2569,0,7
2571,2,13445.2,43208.5,27087.7,53.7808,172.834,108.3508,0.8672,2570,0,7
2572,2,13454.5,43207.5,27091.0,53.818,172.83,108.364,0.9219,2571,0,7
2573,2,13466.5,43204.8,27097.7,53.866,172.8192,108.3908,0.5977,2572,0,7
2574,2,13475.0,43203.2,27103.9,53.9,172.8128,108.4156,0.4336,2573,0,7
2575,2,13480.5,43205.2,27107.0,53.922,172.8208,108.428,0.8672,2574,0,7
2576,2,13490.2,43206.2,27108.2,53.9608,172.8248,108.4328,0.7578,2575,0,7
2577,2,13495.8,43208.0,27111.9,53.9832,172.832,108.4476,0.9766,2576,0,7
2578,2,13499.0,43205.2,27112.5,53.996,172.8208,108.45,0.543,2577,0,7
2579,2,13515.0,43202.5,27116.0,54.06,172.81,108.464,0.0039,2578,0,7
2580,2,13526.5,43196.5,27117.9,54.106,172.786,108.4716,0.3789,2579,0,7
2581,2,13538.0,43193.0,27120.4,54.152,172.772,108.4816,0.9766,2580,0,7
2582,2,13554.8,43191.5,27122.4,54.2192,172.766,108.4896,0.3242,2581,0,7
2583,2,13567.8,43188.8,27123.6,54.2712,172.7552,108.4944,1.1914,2582,0,7
2584,2,13587.0,43185.2,27131.4,54.348,172.7408,108.5256,0.4336,2583,0,7
2585,2,13599.8,43181.5,27140.3,54.3992,172.726,108.5612,1.0273,2584,0,7
2586,2,13609.0,43177.2,27143.6,54.436,172.7088,108.5744,0.9766,2585,0,7
2587,2,13622.0,43174.8,27148.0,54.488,172.6992,108.592,1.0273,2586,0,7
2588,2,13632.2,43171.5,27153.8,54.5288,172.686,108.6152,0.4336,2587,0,7
2589,2,13639.5,43165.5,27156.0,54.558,172.662,108.624,0.9766,2588,0,7
2590,2,13651.5,43158.2,27160.7,54.606,172.6328,108.6428,0.5977,2589,0,7
2591,2,13659.0,43153.8,27168.2,54.636,172.6152,108.6728,0.0078,2590,0,7
2592,2,13665.8,43151.8,27175.8,54.6632,172.6072,108.7032,1.082,2591,0,7
2593,2,13668.0,43153.5,27178.3,54.672,172.614,108.7132,1.0273,2592,0,7
2594,2,13674.2,43151.5,27181.7,54.6968,172.606,108.7268,0.7578,2593,0,7
2595,2,13680.2,43148.5,27182.8,54.7208,172.594,108.7312,0.8672,2594,0,7
2596,2,13688.8,43145.2,27186.7,54.7552,172.5808,108.7468,0.4883,2595,0,7
2597,2,13693.0,43142.2,27187.1,54.772,172.5688,108.7484,0.6484,2596,0,7
2598,2,13695.8,43145.8,27190.1,54.7832,172.5832,108.7604,0.0039,2597,1,7
2599,2,13090.8,42983.0,26436.9,52.3632,171.932,105.7476,0.0742,1669,0,7
2600,2,13087.0,42988.2,26432.2,52.348,171.9528,105.7288,0.8125,2599,0,7
2601,2,13084.5,42997.0,26425.2,52.338,171.988,105.7008,0.543,2600,0,7
2602,2,13080.5,43008.0,26420.6,52.322,172.032,105.6824,1.2461,2601,0,7
2603,2,13078.0,43015.2,26420.9,52.312,172.0608,105.6836,1.4609,2602,0,7
2604,2,13076.8,43021.2,26424.1,52.3072,172.0848,105.6964,1.7344,2603,0,7
2605,2,13075.8,43029.5,26423.2,52.3032,172.118,105.6928,0.0078,2604,0,7
2606,2,13071.5,43036.0,26421.2,52.286,172.144,105.6848,1.5703,2605,0,7
2607,2,13068.8,43044.2,26417.7,52.2752,172.1768,105.6708,1.0273,2606,0,7
2608,2,13065.0,43055.8,26418.0,52.26,172.2232,105.672,1.1914,2607,0,7
2609,2,13061.8,43067.0,26423.0,52.2472,172.268,105.692,0.3242,2608,0,7
2610,2,13058.0,43078.8,26425.4,52.232,172.3152,105.7016,0.7031,2609,0,7
2611,2,13053.8,43094.2,26427.5,52.2152,172.3768,105.71,0.7578,2610,0,7
2612,2,13049.8,43105.5,26430.7,52.1992,172.422,105.7228,1.3555,2611,0,7
2613,2,13048.2,43112.8,26430.2,52.1928,172.4512,105.7208,1.5703,2612,0,7
2614,2,13047.2,43117.8,26432.3,52.1888,172.4712,105.7292,1.5703,2613,0,7
2615,2,13041.0,43131.8,26430.8,52.164,172.5272,105.7232,0.0039,2614,0,7
2616,2,13036.8,43146.2,26431.3,52.1472,172.5848,105.7252,1.3008,2615,0,7
2617,2,13034.5,43160.0,26431.6,52.138,172.64,105.7264,1.3555,2616,0,7
2618,2,13031.2,43173.5,26433.7,52.1248,172.694,105.7348,2.168,2617,0,7
2619,2,13029.2,43176.2,26435.2,52.1168,172.7048,105.7408,1.5156,2618,0,7
2620,2,13027.0,43187.2,26438.0,52.108,172.7488,105.752,0.7031,2619,0,7
2621,2,13024.5,43203.5,26438.8,52.098,172.814,105.7552,1.4609,2620,0,7
2622,2,13022.2,43217.5,26440.7,52.0888,172.87,105.7628,1.7891,2621,0,7
2623,2,13020.0,43228.5,26444.3,52.08,172.914,105.7772,2.6016,2622,0,7
2624,2,13018.0,43236.8,26448.6,52.072,172.9472,105.7944,0.1445,2623,0,7
2625,2,13015.5,43244.5,26450.6,52.062,172.978,105.8024,2.2227,2624,0,7
2626,2,13014.0,43249.0,26448.7,52.056,172.996,105.7948,1.3555,2625,0,7
2627,2,13014.5,43254.2,26442.6,52.058,173.0168,105.7704,1.1914,2626,0,7
2628,2,13014.2,43259.5,26442.4,52.0568,173.038,105.7696,0.7578,2627,0,7
2629,2,13015.2,43266.2,26438.5,52.0608,173.0648,105.754,1.1914,2628,0,7
2630,2,13014.8,43277.5,26438.4,52.0592,173.11,105.7536,0.543,2629,0,7
2631,2,13012.5,43295.0,26436.1,52.05,173.18,105.7444,1.3555,2630,0,7
2632,2,13011.0,43310.0,26431.4,52.044,173.24,105.7256,0.3242,2631,0,7
2633,2,13008.0,43323.0,26431.8,52.032,173.292,105.7272,1.3555,2632,0,7
2634,2,13006.0,43333.5,26434.6,52.024,173.334,105.7384,1.5156,2633,0,7
2635,2,13005.2,43339.0,26433.5,52.0208,173.356,105.734,1.5156,2634,0,7
2636,2,13003.2,43354.2,26433.8,52.0128,173.4168,105.7352,0.0195,2635,0,7
2637,2,13002.0,43372.0,26429.3,52.008,173.488,105.7172,1.3555,2636,0,7
2638,2,12998.5,43394.2,26431.0,51.994,173.5768,105.724,1.3008,2637,0,7
2639,2,12994.5,43414.2,26429.0,51.978,173.6568,105.716,1.082,2638,0,7
2640,2,12992.8,43424.5,26426.7,51.9712,173.698,105.7068,0.9219,2639,0,7
2641,2,12989.8,43438.5,26426.2,51.9592,173.754,105.7048,0.7031,2640,0,7
2642,2,12990.5,43443.5,26424.5,51.962,173.774,105.698,0.9219,2641,0,7
2643,2,12991.5,43448.0,26416.5,51.966,173.792,105.666,1.1367,2642,0,7
2644,2,12991.2,43452.5,26408.3,51.9648,173.81,105.6332,0.9219,2643,0,7
2645,2,12992.5,43459.2,26396.4,51.97,173.8368,105.5856,1.2461,2644,0,7
2646,2,12994.5,43460.5,26394.3,51.978,173.842,105.5772,0.9766,2645,0,7
2647,2,12994.5,43471.2,26394.1,51.978,173.8848,105.5764,1.3008,2646,0,7
2648,2,12997.8,43488.5,26378.4,51.9912,173.954,105.5136,0.7578,2647,0,7
2649,2,13003.5,43495.5,26366.8,52.014,173.982,105.4672,1.8945,2648,0,7
2650,2,13005.5,43501.0,26362.3,52.022,174.004,105.4492,0.8672,2649,0,7
2651,2,13006.8,43507.2,26354.8,52.0272,174.0288,105.4192,0.7031,2650,0,7
2652,2,13009.2,43511.0,26349.0,52.0368,174.044,105.396,1.3555,2651,0,7
2653,2,13017.0,43522.8,26333.6,52.068,174.0912,105.3344,1.5156,2652,0,7
2654,2,13021.8,43532.5,26327.3,52.0872,174.13,105.3092,0.9766,2653,0,7
2655,2,13024.0,43538.0,26320.8,52.096,174.152,105.2832,1.3008,2654,0,7
2656,2,13024.2,43544.5,26311.6,52.0968,174.178,105.2464,0.8125,2655,0,7
2657,2,13027.8,43554.8,26300.8,52.1112,174.2192,105.2032,0.6484,2656,0,7
2658,2,13036.2,43565.2,26284.3,52.1448,174.2608,105.1372,0.8672,2657,0,7
2659,2,13040.8,43575.8,26270.4,52.1632,174.3032,105.0816,1.1914,2658,0,7
2660,2,13044.2,43583.5,26261.8,52.1768,174.334,105.0472,1.2461,2659,0,7
2661,2,13049.8,43593.2,26245.9,52.1992,174.3728,104.9836,1.3008,2660,0,7
2662,2,13056.8,43603.0,26231.8,52.2272,174.412,104.9272,1.6797,2661,0,7
2663,2,13062.0,43608.8,26228.0,52.248,174.4352,104.912,0.3242,2662,0,7
2664,2,13068.2,43613.5,26220.2,52.2728,174.454,104.8808,1.1914,2663,0,7
2665,2,13071.8,43613.0,26214.8,52.2872,174.452,104.8592,0.8672,2664,0,7
2666,2,13070.5,43618.5,26217.1,52.282,174.474,104.8684,0.0742,2665,0,7
2667,2,13072.8,43625.0,26210.0,52.2912,174.5,104.84,0.9219,2666,0,7
2668,2,13078.2,43631.8,26199.1,52.3128,174.5272,104.7964,0.8125,2667,0,7
2669,2,13082.2,43639.0,26190.3,52.3288,174.556,104.7612,1.4609,2668,0,7
2670,2,13084.2,43643.5,26187.0,52.3368,174.574,104.748,0.9766,2669,0,7
2671,2,13092.2,43652.8,26171.8,52.3688,174.6112,104.6872,0.9766,2670,0,7
2672,2,13103.2,43664.0,26153.3,52.4128,174.656,104.6132,0.9219,2671,0,7
2673,2,13106.8,43662.5,26149.3,52.4272,174.65,104.5972,0.7031,2672,0,7
2674,2,13107.5,43659.5,26147.2,52.43,174.638,104.5888,0.6484,2673,0,7
2675,2,13105.8,43669.2,26149.3,52.4232,174.6768,104.5972,0.0352,2674,0,7
2676,2,13107.0,43679.0,26144.8,52.428,174.716,104.5792,0.7578,2675,0,7
2677,2,13111.5,43685.0,26135.1,52.446,174.74,104.5404,1.625,2676,0,7
2678,2,13115.5,43693.5,26121.2,52.462,174.774,104.4848,1.3008,2677,0,7
2679,2,13123.5,43705.0,26103.1,52.494,174.82,104.4124,1.082,2678,0,7
2680,2,13131.5,43718.0,26088.8,52.526,174.872,104.3552,1.082,2679,0,7
2681,2,13138.5,43727.5,26073.9,52.554,174.91,104.2956,0.9766,2680,0,7
2682,2,13145.0,43733.2,26064.1,52.58,174.9328,104.2564,1.1367,2681,0,7
2683,2,13147.0,43732.5,26060.8,52.588,174.93,104.2432,0.543,2682,0,7
2684,2,13151.5,43738.8,26048.2,52.606,174.9552,104.1928,0.9219,2683,0,7
2685,2,13156.5,43743.2,26039.9,52.626,174.9728,104.1596,0.8125,2684,0,7
2686,2,13158.5,43741.0,26031.4,52.634,174.964,104.1256,0.8672,2685,0,7
2687,2,13158.5,43742.8,26020.5,52.634,174.9712,104.082,1.1367,2686,0,7
2688,2,13161.8,43747.0,26008.9,52.6472,174.988,104.0356,1.0273,2687,0,7
2689,2,13167.2,43750.8,25996.1,52.6688,175.0032,103.9844,0.9766,2688,0,7
2690,2,13172.5,43750.2,25987.1,52.69,175.0008,103.9484,0.9766,2689,0,7
2691,2,13178.8,43753.2,25978.5,52.7152,175.0128,103.914,0.9219,2690,0,7
2692,2,13183.8,43759.0,25969.2,52.7352,175.036,103.8768,0.9219,2691,0,7
2693,2,13187.0,43763.5,25959.1,52.748,175.054,103.8364,0.0039,2692,0,7
2694,2,13189.0,43761.0,25953.9,52.756,175.044,103.8156,1.4609,2693,0,7
2695,2,13191.8,43764.0,25945.0,52.7672,175.056,103.78,0.7578,2694,0,7
2696,2,13198.0,43771.2,25927.7,52.792,175.0848,103.7108,0.8672,2695,0,7
2697,2,13202.0,43771.2,25915.6,52.808,175.0848,103.6624,1.1367,2696,0,7
2698,2,13206.0,43776.2,25902.8,52.824,175.1048,103.6112,0.6484,2697,0,7
2699,2,13212.8,43785.5,25887.6,52.8512,175.142,103.5504,1.0273,2698,0,7
2700,2,13217.8,43789.8,25876.4,52.8712,175.1592,103.5056,0.7578,2699,0,7
2701,2,13220.8,43785.0,25869.7,52.8832,175.14,103.4788,0.6484,2700,0,7
2702,2,13224.5,43787.5,25862.2,52.898,175.15,103.4488,0.8672,2701,0,7
2703,2,13228.0,43794.5,25850.4,52.912,175.178,103.4016,0.9219,2702,0,7
2704,2,13235.5,43800.0,25834.0,52.942,175.2,103.336,0.8125,2703,0,7
2705,2,13242.2,43803.5,25815.0,52.9688,175.214,103.26,0.9766,2704,0,7
2706,2,13254.2,43808.2,25790.4,53.0168,175.2328,103.1616,0.9766,2705,0,7
2707,2,13257.5,43810.0,25777.5,53.03,175.24,103.11,1.0273,2706,0,7
2708,2,13265.0,43815.2,25761.6,53.06,175.2608,103.0464,0.7031,2707,0,7
2709,2,13268.0,43815.2,25752.3,53.072,175.2608,103.0092,1.082,2708,0,7
2710,2,13272.8,43823.0,25732.7,53.0912,175.292,102.9308,0.5977,2709,0,7
2711,2,13278.0,43824.2,25722.4,53.112,175.2968,102.8896,0.7031,2710,0,7
2712,2,13280.0,43821.5,25716.9,53.12,175.286,102.8676,0.0039,2711,0,7
2713,2,13282.8,43823.8,25711.5,53.1312,175.2952,102.846,0.9766,2712,0,7
2714,2,13283.8,43822.5,25708.3,53.1352,175.29,102.8332,1.1367,2713,0,7
2715,2,13286.5,43829.8,25694.0,53.146,175.3192,102.776,0.0039,2714,0,7
2716,2,13295.8,43840.8,25670.5,53.1832,175.3632,102.682,1.082,2715,0,7
2717,2,13304.2,43861.2,25635.8,53.2168,175.4448,102.5432,1.2461,2716,0,7
2718,2,13308.2,43876.8,25610.1,53.2328,175.5072,102.4404,0.5977,2717,0,7
2719,2,13311.2,43885.0,25596.2,53.2448,175.54,102.3848,1.1914,2718,0,7
