id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1570,3,12251.2,42727.5,25846.3,49.0048,170.91,103.3852,0.4336,1569,0,12
1571,3,12239.5,42734.5,25852.2,48.958,170.938,103.4088,0.6484,1570,0,12
1572,3,12234.2,42739.5,25856.5,48.9368,170.958,103.426,0.4336,1571,0,12
1573,3,12228.0,42741.2,25859.3,48.912,170.9648,103.4372,0.9219,1572,0,12
1574,3,12221.5,42740.5,25861.3,48.886,170.962,103.4452,0.3789,1573,0,12
1575,3,12216.2,42742.5,25863.8,48.8648,170.97,103.4552,0.8125,1574,0,12
1576,3,12212.2,42748.2,25866.5,48.8488,170.9928,103.466,0.9219,1575,0,12
1577,3,12203.5,42751.0,25870.9,48.814,171.004,103.4836,0.4883,1576,0,12
1578,3,12191.2,42751.8,25875.7,48.7648,171.0072,103.5028,0.3789,1577,0,12
1579,3,12185.2,42755.8,25879.1,48.7408,171.0232,103.5164,1.4102,1578,0,12
1580,3,12179.5,42763.2,25884.1,48.718,171.0528,103.5364,0.4883,1579,0,12
1581,3,12170.5,42773.8,25889.7,48.682,171.0952,103.5588,0.6484,1580,0,12
1582,3,12163.8,42779.2,25894.0,48.6552,171.1168,103.576,0.8125,1581,0,12
1583,3,12162.0,42783.2,25897.2,48.648,171.1328,103.5888,0.8125,1582,1,12
1584,3,12365.5,42619.5,25730.6,49.462,170.478,102.9224,0.8125,1420,0,12
1585,3,12359.8,42616.2,25730.8,49.4392,170.4648,102.9232,1.4102,1584,0,12
1586,3,12350.8,42613.2,25733.5,49.4032,170.4528,102.934,0.7578,1585,0,12
1587,3,12343.2,42610.0,25733.5,49.3728,170.44,102.934,0.9766,1586,0,12
1588,3,12328.5,42607.0,25733.5,49.314,170.428,102.934,0.7031,1587,0,12
1589,3,12317.2,42603.5,25734.0,49.2688,170.414,102.936,0.4336,1588,0,12
1590,3,12297.8,42599.5,25740.2,49.1912,170.398,102.9608,0.3789,1589,0,12
1591,3,12292.0,42600.5,25743.5,49.168,170.402,102.974,0.9766,1590,0,12
1592,3,12279.0,42600.0,25749.9,49.116,170.4,102.9996,0.0039,1591,0,12
1593,3,12274.8,42600.0,25753.8,49.0992,170.4,103.0152,0.7031,1592,0,12
1594,3,12253.2,42597.5,25760.0,49.0128,170.39,103.04,1.5156,1593,0,12
1595,3,12247.5,42595.2,25760.0,48.99,170.3808,103.04,0.3789,1594,0,12
1596,3,12240.0,42589.8,25759.8,48.96,170.3592,103.0392,0.0039,1595,0,12
1597,3,12357.0,42611.0,25746.2,49.428,170.444,102.9848,0.0039,1420,0,12
1598,3,12332.8,42604.8,25770.5,49.3312,170.4192,103.082,0.7031,1597,0,12
1599,3,12315.0,42603.2,25787.3,49.26,170.4128,103.1492,0.3242,1598,0,12
1600,3,12300.0,42600.5,25801.8,49.2,170.402,103.2072,1.0273,1599,0,12
1601,3,12283.8,42595.2,25814.2,49.1352,170.3808,103.2568,0.5977,1600,0,12
1602,3,12277.0,42589.5,25818.2,49.108,170.358,103.2728,0.6484,1601,0,12
1603,3,12273.0,42591.0,25821.4,49.092,170.364,103.2856,0.6484,1602,0,12
1604,3,12262.0,42589.5,25827.0,49.048,170.358,103.308,0.5977,1603,0,12
1605,3,12248.2,42584.2,25835.0,48.9928,170.3368,103.34,0.8672,1604,0,12
1606,3,12238.8,42578.5,25840.9,48.9552,170.314,103.3636,0.6484,1605,0,12
1607,3,12227.5,42567.8,25847.9,48.91,170.2712,103.3916,0.9766,1606,0,12
1608,3,12221.5,42559.8,25851.1,48.886,170.2392,103.4044,0.9219,1607,0,12
1609,3,12218.2,42564.5,25858.6,48.8728,170.258,103.4344,0.0039,1608,0,12
1610,3,12212.0,42564.5,25865.2,48.848,170.258,103.4608,0.6484,1609,0,12
1611,3,12201.5,42563.5,25872.5,48.806,170.254,103.49,0.8125,1610,0,12
1612,3,12191.2,42559.5,25878.6,48.7648,170.238,103.5144,0.6484,1611,0,12
1613,3,12189.2,42552.8,25877.9,48.7568,170.2112,103.5116,0.543,1612,0,12
1614,3,12190.5,42545.5,25875.8,48.762,170.182,103.5032,0.4336,1613,1,12
1615,3,12277.8,42480.0,25846.2,49.1112,169.92,103.3848,0.6484,1441,0,12
1616,3,12272.0,42474.5,25847.2,49.088,169.898,103.3888,0.0078,1615,0,12
1617,3,12269.2,42466.0,25845.3,49.0768,169.864,103.3812,0.6484,1616,0,12
1618,3,12266.2,42463.5,25844.9,49.0648,169.854,103.3796,0.6484,1617,0,12
1619,3,12252.2,42452.5,25847.7,49.0088,169.81,103.3908,0.8125,1618,0,12
1620,3,12242.8,42448.8,25851.2,48.9712,169.7952,103.4048,0.8125,1619,0,12
1621,3,12239.2,42441.5,25851.6,48.9568,169.766,103.4064,0.7578,1620,0,12
1622,3,12230.2,42434.0,25860.2,48.9208,169.736,103.4408,1.082,1621,0,12
1623,3,12220.0,42428.0,25872.1,48.88,169.712,103.4884,0.9766,1622,0,12
1624,3,12212.5,42420.8,25878.6,48.85,169.6832,103.5144,0.5977,1623,0,12
1625,3,12210.0,42413.8,25878.6,48.84,169.6552,103.5144,0.3242,1624,0,12
1626,3,12203.0,42405.8,25884.0,48.812,169.6232,103.536,0.9766,1625,0,12
1627,3,12192.0,42387.0,25892.8,48.768,169.548,103.5712,0.7031,1626,0,12
1628,3,12183.8,42372.0,25903.9,48.7352,169.488,103.6156,1.2461,1627,0,12
1629,3,12178.8,42360.0,25910.8,48.7152,169.44,103.6432,0.5977,1628,0,12
1630,3,12176.8,42351.8,25909.8,48.7072,169.4072,103.6392,0.543,1629,0,12
1631,3,12169.8,42339.2,25915.0,48.6792,169.3568,103.66,0.6484,1630,0,12
1632,3,12158.8,42329.5,25924.5,48.6352,169.318,103.698,0.5977,1631,0,12
1633,3,12145.8,42321.5,25936.9,48.5832,169.286,103.7476,1.625,1632,0,12
1634,3,12138.8,42314.8,25943.0,48.5552,169.2592,103.772,0.9766,1633,0,12
1635,3,12127.0,42307.8,25952.2,48.508,169.2312,103.8088,1.0273,1634,0,12
1636,3,12124.8,42304.0,25953.4,48.4992,169.216,103.8136,0.6484,1635,0,12
1637,3,12121.8,42307.0,25955.5,48.4872,169.228,103.822,0.0508,1636,0,12
1638,3,12117.2,42303.8,25958.7,48.4688,169.2152,103.8348,0.3242,1637,0,12
1639,3,12115.2,42297.2,25961.5,48.4608,169.1888,103.846,0.543,1638,0,12
1640,3,12111.0,42292.2,25964.1,48.444,169.1688,103.8564,1.082,1639,0,12
1641,3,12107.2,42289.8,25969.5,48.4288,169.1592,103.878,0.4883,1640,1,12
1642,3,12269.8,42487.5,25856.5,49.0792,169.95,103.426,0.0039,1441,0,12
1643,3,12259.8,42482.0,25863.4,49.0392,169.928,103.4536,0.5977,1642,0,12
1644,3,12243.2,42476.0,25875.5,48.9728,169.904,103.502,1.9492,1643,0,12
1645,3,12227.2,42469.2,25889.3,48.9088,169.8768,103.5572,1.2461,1644,0,12
1646,3,12219.0,42463.2,25896.2,48.876,169.8528,103.5848,1.6797,1645,0,12
1647,3,12209.8,42459.8,25905.3,48.8392,169.8392,103.6212,0.7031,1646,0,12
1648,3,12204.0,42458.8,25911.7,48.816,169.8352,103.6468,0.9219,1647,0,12
1649,3,12191.5,42455.8,25924.1,48.766,169.8232,103.6964,1.1367,1648,0,12
1650,3,12178.2,42451.0,25937.1,48.7128,169.804,103.7484,0.8125,1649,0,12
1651,3,12173.5,42443.8,25940.4,48.694,169.7752,103.7616,0.0039,1650,0,12
1652,3,12166.5,42438.8,25945.3,48.666,169.7552,103.7812,0.8672,1651,0,12
1653,3,12160.2,42441.2,25952.3,48.6408,169.7648,103.8092,0.9219,1652,0,12
1654,3,12153.8,42442.0,25956.8,48.6152,169.768,103.8272,0.4883,1653,0,12
1655,3,12151.0,42438.2,25958.2,48.604,169.7528,103.8328,0.7031,1654,0,12
1656,3,12145.2,42435.5,25963.5,48.5808,169.742,103.854,0.4883,1655,1,12
1657,3,12235.2,42586.0,25756.7,48.9408,170.344,103.0268,0.9766,1596,0,13
1658,3,12224.0,42581.8,25757.3,48.896,170.3272,103.0292,0.6484,1657,0,13
1659,3,12218.8,42573.8,25757.0,48.8752,170.2952,103.028,0.4336,1658,0,13
1660,3,12213.0,42569.5,25759.4,48.852,170.278,103.0376,0.5977,1659,0,13
1661,3,12206.2,42565.8,25760.1,48.8248,170.2632,103.0404,1.3555,1660,0,13
1662,3,12202.0,42560.2,25758.8,48.808,170.2408,103.0352,0.6484,1661,0,13
1663,3,12196.8,42557.5,25762.7,48.7872,170.23,103.0508,0.7031,1662,0,13
1664,3,12195.5,42561.0,25765.5,48.782,170.244,103.062,0.9766,1663,0,13
1665,3,12184.5,42555.2,25771.0,48.738,170.2208,103.084,0.0078,1664,0,13
1666,3,12174.8,42550.0,25773.1,48.6992,170.2,103.0924,0.3789,1665,0,13
1667,3,12164.5,42547.2,25777.8,48.658,170.1888,103.1112,0.8672,1666,0,13
1668,3,12161.0,42550.0,25781.8,48.644,170.2,103.1272,0.4883,1667,0,13
1669,3,12154.5,42544.8,25782.7,48.618,170.1792,103.1308,0.0039,1668,0,13
1670,3,12143.8,42543.0,25789.1,48.5752,170.172,103.1564,0.3789,1669,0,13
1671,3,12135.8,42540.5,25791.3,48.5432,170.162,103.1652,2.0039,1670,0,13
1672,3,12123.8,42538.2,25797.1,48.4952,170.1528,103.1884,0.543,1671,0,13
1673,3,12107.5,42528.0,25805.1,48.43,170.112,103.2204,0.6484,1672,1,13
1674,3,12232.0,42595.5,25759.3,48.928,170.382,103.0372,0.3789,1596,0,13
1675,3,12225.2,42605.8,25757.6,48.9008,170.4232,103.0304,0.6484,1674,0,13
1676,3,12214.8,42613.0,25753.8,48.8592,170.452,103.0152,0.543,1675,0,13
1677,3,12211.0,42614.8,25748.1,48.844,170.4592,102.9924,0.4336,1676,0,13
1678,3,12208.8,42619.0,25745.4,48.8352,170.476,102.9816,1.0273,1677,0,13
1679,3,12202.8,42621.0,25744.3,48.8112,170.484,102.9772,1.4102,1678,0,13
1680,3,12191.5,42624.0,25739.4,48.766,170.496,102.9576,0.8125,1679,0,13
1681,3,12186.8,42624.0,25736.3,48.7472,170.496,102.9452,1.082,1680,0,13
1682,3,12178.0,42630.0,25733.6,48.712,170.52,102.9344,0.543,1681,0,13
1683,3,12168.5,42637.2,25731.6,48.674,170.5488,102.9264,0.3242,1682,0,13
1684,3,12162.5,42637.2,25727.5,48.65,170.5488,102.91,0.3789,1683,0,13
1685,3,12155.8,42640.0,25722.9,48.6232,170.56,102.8916,1.082,1684,0,13
1686,3,12150.8,42643.2,25722.3,48.6032,170.5728,102.8892,2.4922,1685,0,13
1687,3,12142.5,42644.0,25722.9,48.57,170.576,102.8916,0.9766,1686,0,13
1688,3,12139.5,42646.2,25722.5,48.558,170.5848,102.89,0.7578,1687,0,13
1689,3,12136.0,42652.2,25724.7,48.544,170.6088,102.8988,0.6484,1688,0,13
1690,3,12129.2,42655.2,25725.2,48.5168,170.6208,102.9008,0.5977,1689,0,13
1691,3,12113.2,42658.2,25724.4,48.4528,170.6328,102.8976,1.9492,1690,0,13
1692,3,12102.0,42662.0,25723.0,48.408,170.648,102.892,0.6484,1691,0,13
1693,3,12098.8,42667.0,25723.8,48.3952,170.668,102.8952,0.8125,1692,1,13
