id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2022,2,47627.4,41815.8,40824.3,190.5096,167.2632,163.2972,0.3789,2021,0,4
2023,2,47631.4,41832.8,40824.6,190.5256,167.3312,163.2984,0.3789,2022,0,4
2024,2,47639.2,41847.5,40820.1,190.5568,167.39,163.2804,0.7578,2023,0,4
2025,2,47649.2,41861.0,40818.1,190.5968,167.444,163.2724,0.6484,2024,0,4
2026,2,47659.4,41881.2,40812.2,190.6376,167.5248,163.2488,0.6484,2025,0,4
2027,2,47665.4,41898.0,40807.5,190.6616,167.592,163.23,0.6484,2026,0,4
2028,2,47672.1,41917.8,40808.5,190.6884,167.6712,163.234,0.6484,2027,0,4
2029,2,47677.3,41934.8,40805.9,190.7092,167.7392,163.2236,1.1367,2028,0,4
2030,2,47683.6,41942.0,40803.1,190.7344,167.768,163.2124,0.543,2029,0,4
2031,2,47686.2,41955.2,40805.2,190.7448,167.8208,163.2208,0.0039,2030,0,4
2032,2,47691.3,41967.0,40797.8,190.7652,167.868,163.1912,1.0273,2031,0,4
2033,2,47695.6,41985.8,40796.2,190.7824,167.9432,163.1848,0.6484,2032,0,4
2034,2,47701.9,42018.0,40786.2,190.8076,168.072,163.1448,1.082,2033,0,4
2035,2,47706.3,42041.8,40776.1,190.8252,168.1672,163.1044,0.3789,2034,0,4
2036,2,47710.7,42053.2,40770.0,190.8428,168.2128,163.08,1.082,2035,0,4
2037,2,47718.6,42063.8,40770.3,190.8744,168.2552,163.0812,0.6484,2036,0,4
2038,2,47728.8,42074.0,40768.5,190.9152,168.296,163.074,0.7578,2037,0,4
2039,2,47737.0,42092.0,40765.1,190.948,168.368,163.0604,1.082,2038,0,4
2040,2,47746.3,42108.2,40760.4,190.9852,168.4328,163.0416,0.543,2039,0,4
2041,2,47756.8,42132.8,40756.8,191.0272,168.5312,163.0272,0.3242,2040,0,4
2042,2,47767.3,42165.2,40753.5,191.0692,168.6608,163.014,1.3008,2041,0,4
2043,2,47780.5,42193.0,40746.9,191.122,168.772,162.9876,0.3242,2042,0,4
2044,2,47792.1,42225.2,40740.7,191.1684,168.9008,162.9628,1.1367,2043,0,4
2045,2,47797.8,42238.2,40736.1,191.1912,168.9528,162.9444,0.4883,2044,0,4
2046,2,47803.9,42258.2,40733.7,191.2156,169.0328,162.9348,1.2461,2045,0,4
2047,2,47809.3,42279.8,40727.8,191.2372,169.1192,162.9112,0.0039,2046,0,4
2048,2,47813.2,42303.2,40726.7,191.2528,169.2128,162.9068,0.3242,2047,0,4
2049,2,47814.0,42320.2,40721.4,191.256,169.2808,162.8856,1.8398,2048,0,4
2050,2,47817.6,42342.5,40719.3,191.2704,169.37,162.8772,1.5156,2049,0,4
2051,2,47821.9,42361.8,40713.1,191.2876,169.4472,162.8524,0.3242,2050,0,4
2052,2,47831.8,42379.2,40710.9,191.3272,169.5168,162.8436,1.0273,2051,0,4
2053,2,47843.2,42389.2,40708.4,191.3728,169.5568,162.8336,0.8672,2052,0,4
2054,2,47852.2,42412.2,40706.0,191.4088,169.6488,162.824,0.9766,2053,0,4
2055,2,47857.4,42440.5,40700.3,191.4296,169.762,162.8012,0.6484,2054,0,4
2056,2,47866.4,42474.0,40693.6,191.4656,169.896,162.7744,0.3242,2055,0,4
2057,2,47874.8,42502.2,40691.3,191.4992,170.0088,162.7652,0.3242,2056,0,4
2058,2,47875.9,42520.0,40690.6,191.5036,170.08,162.7624,0.3242,2057,0,4
2059,2,47879.2,42540.0,40685.8,191.5168,170.16,162.7432,0.7031,2058,0,4
2060,2,47884.2,42565.8,40682.4,191.5368,170.2632,162.7296,0.4883,2059,0,4
2061,2,47889.6,42581.0,40677.9,191.5584,170.324,162.7116,1.3008,2060,0,4
2062,2,47890.1,42593.5,40672.5,191.5604,170.374,162.69,0.3242,2061,0,4
2063,2,47891.4,42605.5,40676.2,191.5656,170.422,162.7048,0.3242,2062,0,4
2064,2,47896.4,42618.2,40678.6,191.5856,170.4728,162.7144,0.8672,2063,0,4
2065,2,47906.6,42658.5,40673.8,191.6264,170.634,162.6952,0.3242,2064,0,4
2066,2,47913.0,42679.8,40665.6,191.652,170.7192,162.6624,0.6484,2065,0,4
2067,2,47915.5,42697.0,40665.5,191.662,170.788,162.662,0.7578,2066,0,4
2068,2,47918.9,42715.8,40662.2,191.6756,170.8632,162.6488,0.6484,2067,0,4
2069,2,47926.4,42744.8,40658.0,191.7056,170.9792,162.632,0.4883,2068,0,4
2070,2,47932.9,42769.8,40647.4,191.7316,171.0792,162.5896,1.1367,2069,0,4
2071,2,47934.8,42806.0,40638.8,191.7392,171.224,162.5552,1.0273,2070,0,4
2072,2,47939.2,42841.5,40635.1,191.7568,171.366,162.5404,0.6484,2071,0,4
2073,2,47940.6,42863.2,40633.9,191.7624,171.4528,162.5356,0.7578,2072,0,4
2074,2,47945.1,42876.5,40633.9,191.7804,171.506,162.5356,0.8125,2073,0,4
2075,2,47949.4,42897.2,40628.7,191.7976,171.5888,162.5148,0.9766,2074,0,4
2076,2,47950.6,42918.2,40624.6,191.8024,171.6728,162.4984,0.5977,2075,0,4
2077,2,47948.6,42936.2,40620.2,191.7944,171.7448,162.4808,0.6484,2076,0,4
2078,2,47947.6,42947.0,40619.8,191.7904,171.788,162.4792,0.3242,2077,0,4
2079,2,47954.2,42971.8,40617.2,191.8168,171.8872,162.4688,0.543,2078,0,4
2080,2,47954.2,42984.5,40611.9,191.8168,171.938,162.4476,0.3789,2079,0,4
2081,2,47953.8,43004.5,40613.2,191.8152,172.018,162.4528,1.1914,2080,0,4
2082,2,47953.9,43022.8,40610.9,191.8156,172.0912,162.4436,0.543,2081,0,4
2083,2,47954.7,43056.5,40611.9,191.8188,172.226,162.4476,2.0039,2082,0,4
2084,2,47954.2,43083.8,40608.9,191.8168,172.3352,162.4356,0.4883,2083,0,4
2085,2,47954.6,43101.5,40609.9,191.8184,172.406,162.4396,0.8672,2084,0,4
2086,2,47953.7,43117.8,40606.2,191.8148,172.4712,162.4248,0.7578,2085,0,4
2087,2,47955.8,43133.0,40602.6,191.8232,172.532,162.4104,0.9766,2086,0,4
2088,2,47958.8,43151.2,40601.8,191.8352,172.6048,162.4072,1.1914,2087,0,4
2089,2,47960.9,43166.0,40597.8,191.8436,172.664,162.3912,0.7578,2088,0,4
2090,2,47960.3,43181.2,40596.6,191.8412,172.7248,162.3864,1.3008,2089,0,4
2091,2,47959.2,43192.0,40598.9,191.8368,172.768,162.3956,0.4883,2090,0,4
2092,2,47956.6,43203.8,40595.8,191.8264,172.8152,162.3832,1.8945,2091,0,4
2093,2,47956.4,43221.0,40591.9,191.8256,172.884,162.3676,0.3789,2092,0,4
2094,2,47955.5,43252.8,40589.5,191.822,173.0112,162.358,1.1914,2093,0,4
2095,2,47958.1,43285.5,40585.5,191.8324,173.142,162.342,1.8398,2094,0,4
2096,2,47958.8,43314.8,40575.8,191.8352,173.2592,162.3032,0.3789,2095,0,4
2097,2,47957.6,43331.5,40576.6,191.8304,173.326,162.3064,0.4336,2096,0,4
2098,2,47958.1,43346.8,40581.2,191.8324,173.3872,162.3248,0.0078,2097,0,4
2099,2,47957.0,43363.0,40580.5,191.828,173.452,162.322,0.3242,2098,0,4
2100,2,47954.2,43375.0,40572.7,191.8168,173.5,162.2908,1.5703,2099,0,4
2101,2,47954.3,43398.8,40574.0,191.8172,173.5952,162.296,1.2461,2100,0,4
2102,2,47955.0,43415.5,40571.1,191.82,173.662,162.2844,0.7578,2101,0,4
2103,2,47954.2,43424.2,40564.9,191.8168,173.6968,162.2596,0.8125,2102,0,4
2104,2,47951.6,43447.5,40563.1,191.8064,173.79,162.2524,0.8672,2103,0,4
2105,2,47946.1,43472.5,40562.4,191.7844,173.89,162.2496,1.0273,2104,0,4
2106,2,47945.6,43487.8,40559.2,191.7824,173.9512,162.2368,1.1914,2105,0,4
2107,2,47948.4,43505.8,40557.8,191.7936,174.0232,162.2312,0.8672,2106,0,4
2108,2,47948.1,43518.5,40550.6,191.7924,174.074,162.2024,0.5977,2107,0,4
2109,2,47948.7,43541.0,40550.6,191.7948,174.164,162.2024,0.5977,2108,0,4
2110,2,47945.7,43564.5,40544.6,191.7828,174.258,162.1784,0.6484,2109,0,4
2111,2,47942.3,43580.8,40543.4,191.7692,174.3232,162.1736,0.8125,2110,0,4
2112,2,47940.7,43594.5,40537.9,191.7628,174.378,162.1516,0.9766,2111,0,4
2113,2,47941.3,43615.5,40531.6,191.7652,174.462,162.1264,0.9766,2112,0,4
2114,2,47941.4,43641.2,40529.1,191.7656,174.5648,162.1164,0.3242,2113,0,4
2115,2,47942.6,43660.0,40520.8,191.7704,174.64,162.0832,1.625,2114,0,4
2116,2,47942.7,43669.2,40520.2,191.7708,174.6768,162.0808,1.0273,2115,0,4
2117,2,47942.4,43687.5,40516.9,191.7696,174.75,162.0676,0.9766,2116,0,4
2118,2,47942.4,43712.0,40515.2,191.7696,174.848,162.0608,0.9219,2117,0,4
2119,2,47937.8,43739.0,40512.0,191.7512,174.956,162.048,0.7031,2118,0,4
2120,2,47935.7,43767.8,40508.1,191.7428,175.0712,162.0324,0.4336,2119,0,4
2121,2,47936.5,43779.2,40502.7,191.746,175.1168,162.0108,0.3789,2120,0,4
2122,2,47932.4,43797.8,40498.2,191.7296,175.1912,161.9928,1.1914,2121,0,4
2123,2,47931.4,43824.5,40496.4,191.7256,175.298,161.9856,0.7031,2122,0,4
2124,2,47930.8,43848.8,40486.4,191.7232,175.3952,161.9456,0.9766,2123,0,4
2125,2,47926.9,43861.8,40479.0,191.7076,175.4472,161.916,0.543,2124,0,4
2126,2,47925.6,43879.5,40474.8,191.7024,175.518,161.8992,0.8125,2125,0,4
2127,2,47928.7,43902.2,40471.4,191.7148,175.6088,161.8856,1.0273,2126,0,4
2128,2,47928.0,43913.5,40470.7,191.712,175.654,161.8828,1.1367,2127,0,4
2129,2,47923.4,43937.2,40462.4,191.6936,175.7488,161.8496,0.4336,2128,0,4
2130,2,47919.6,43967.2,40458.1,191.6784,175.8688,161.8324,0.6484,2129,0,4
2131,2,47918.4,43987.8,40453.1,191.6736,175.9512,161.8124,1.082,2130,0,4
2132,2,47918.6,44005.2,40452.0,191.6744,176.0208,161.808,0.4883,2131,0,4
2133,2,47916.8,44023.5,40447.0,191.6672,176.094,161.788,0.3242,2132,0,4
2134,2,47918.6,44040.8,40439.8,191.6744,176.1632,161.7592,0.5977,2133,0,4
2135,2,47921.1,44056.8,40438.8,191.6844,176.2272,161.7552,1.1914,2134,0,4
2136,2,47922.2,44074.8,40441.5,191.6888,176.2992,161.766,0.0117,2135,0,4
2137,2,47920.3,44097.5,40430.0,191.6812,176.39,161.72,0.8672,2136,0,4
2138,2,47918.8,44122.8,40420.9,191.6752,176.4912,161.6836,2.1133,2137,0,4
2139,2,47920.2,44139.5,40414.0,191.6808,176.558,161.656,0.7031,2138,0,4
2140,2,47922.8,44154.8,40410.2,191.6912,176.6192,161.6408,2.0586,2139,0,4
2141,2,47923.9,44183.2,40392.8,191.6956,176.7328,161.5712,2.5469,2140,0,4
2142,2,47921.7,44228.5,40374.2,191.6868,176.914,161.4968,0.5977,2141,0,4
2143,2,47920.1,44264.8,40365.9,191.6804,177.0592,161.4636,0.6484,2142,0,4
2144,2,47919.3,44288.2,40355.4,191.6772,177.1528,161.4216,0.5977,2143,0,4
2145,2,47922.2,44301.8,40353.7,191.6888,177.2072,161.4148,0.8672,2144,0,4
2146,2,47922.0,44322.5,40347.2,191.688,177.29,161.3888,0.3242,2145,0,4
2147,2,47922.2,44334.8,40340.6,191.6888,177.3392,161.3624,0.7031,2146,0,4
2148,2,47922.7,44347.5,40340.5,191.6908,177.39,161.362,0.7031,2147,0,4
2149,2,47921.4,44364.0,40332.2,191.6856,177.456,161.3288,1.1914,2148,0,4
2150,2,47921.6,44385.0,40323.9,191.6864,177.54,161.2956,0.7578,2149,0,4
2151,2,47923.4,44403.0,40324.2,191.6936,177.612,161.2968,0.7578,2150,0,4
2152,2,47920.6,44421.0,40320.8,191.6824,177.684,161.2832,0.543,2151,0,4
2153,2,47917.1,44436.5,40314.6,191.6684,177.746,161.2584,0.7578,2152,0,4
2154,2,47916.7,44471.2,40305.7,191.6668,177.8848,161.2228,0.8672,2153,0,4
2155,2,47916.2,44489.8,40298.5,191.6648,177.9592,161.194,0.3789,2154,0,4
2156,2,47917.3,44514.0,40293.4,191.6692,178.056,161.1736,0.4883,2155,0,4
2157,2,47919.4,44533.2,40287.1,191.6776,178.1328,161.1484,0.9766,2156,0,4
2158,2,47918.9,44546.5,40282.2,191.6756,178.186,161.1288,0.8672,2157,0,4
2159,2,47919.0,44564.2,40280.5,191.676,178.2568,161.122,0.8125,2158,0,4
2160,2,47916.9,44582.5,40273.3,191.6676,178.33,161.0932,1.0273,2159,0,4
2161,2,47912.8,44589.0,40267.7,191.6512,178.356,161.0708,0.3789,2160,0,4
2162,2,47911.8,44602.2,40265.9,191.6472,178.4088,161.0636,1.625,2161,0,4
2163,2,47905.5,44618.2,40259.4,191.622,178.4728,161.0376,1.5703,2162,0,4
2164,2,47901.2,44639.0,40250.2,191.6048,178.556,161.0008,0.4883,2163,0,4
2165,2,47898.2,44661.0,40244.3,191.5928,178.644,160.9772,2.4375,2164,0,4
2166,2,48590.2,41498.8,36146.4,194.3608,165.9952,144.5856,0.9766,1109,0,4
2167,2,48591.8,41502.8,36141.3,194.3672,166.0112,144.5652,0.8672,2166,0,4
2168,2,48594.8,41509.2,36124.4,194.3792,166.0368,144.4976,0.5977,2167,0,4
2169,2,48600.2,41516.5,36109.3,194.4008,166.066,144.4372,0.7031,2168,0,4
2170,2,48608.0,41524.0,36094.2,194.432,166.096,144.3768,0.7578,2169,0,4
2171,2,48613.3,41530.5,36085.4,194.4532,166.122,144.3416,0.8672,2170,0,4
2172,2,48616.1,41535.8,36081.6,194.4644,166.1432,144.3264,0.4883,2171,0,4
2173,2,48619.0,41538.0,36075.5,194.476,166.152,144.302,1.0273,2172,0,4
2174,2,48622.2,41544.5,36052.7,194.4888,166.178,144.2108,1.5703,2173,0,4
2175,2,48626.1,41548.8,36037.1,194.5044,166.1952,144.1484,0.7578,2174,0,4
2176,2,48628.3,41553.2,36021.5,194.5132,166.2128,144.086,1.3008,2175,0,4
2177,2,48627.2,41557.2,36008.4,194.5088,166.2288,144.0336,0.4883,2176,0,4
2178,2,48625.2,41558.8,36004.0,194.5008,166.2352,144.016,0.7578,2177,0,4
2179,2,48631.4,41565.2,35980.2,194.5256,166.2608,143.9208,1.7344,2178,0,4
2180,2,48640.2,41570.2,35961.7,194.5608,166.2808,143.8468,0.9766,2179,0,4
2181,2,48648.3,41571.0,35955.4,194.5932,166.284,143.8216,1.5703,2180,0,4
2182,2,48655.8,41568.5,35953.2,194.6232,166.274,143.8128,0.6484,2181,0,4
2183,2,48660.2,41571.5,35952.8,194.6408,166.286,143.8112,0.6484,2182,0,4
2184,2,48664.6,41584.0,35955.4,194.6584,166.336,143.8216,1.3555,2183,0,4
2185,2,48668.7,41589.2,35955.5,194.6748,166.3568,143.822,1.5703,2184,0,4
2186,2,48677.7,41587.5,35952.9,194.7108,166.35,143.8116,0.9219,2185,0,4
2187,2,48693.6,41587.5,35947.4,194.7744,166.35,143.7896,1.5156,2186,0,4
2188,2,48703.9,41589.8,35942.3,194.8156,166.3592,143.7692,0.8125,2187,0,4
2189,2,48708.2,41594.8,35939.6,194.8328,166.3792,143.7584,0.4336,2188,0,4
2190,2,48713.1,41596.2,35935.5,194.8524,166.3848,143.742,0.8125,2189,0,4
2191,2,48720.0,41595.2,35927.2,194.88,166.3808,143.7088,3.1406,2190,0,4
2192,2,48730.2,41598.0,35914.4,194.9208,166.392,143.6576,0.8672,2191,0,4
2193,2,48745.5,41604.0,35899.2,194.982,166.416,143.5968,0.7578,2192,0,4
2194,2,48758.7,41611.8,35884.4,195.0348,166.4472,143.5376,0.8672,2193,0,4
2195,2,48767.6,41619.2,35877.1,195.0704,166.4768,143.5084,0.6484,2194,0,4
2196,2,48772.3,41620.5,35875.7,195.0892,166.482,143.5028,0.0352,2195,0,4
2197,2,48786.0,41620.8,35871.6,195.144,166.4832,143.4864,0.7031,2196,0,4
2198,2,48794.1,41622.2,35867.8,195.1764,166.4888,143.4712,1.1367,2197,0,4
2199,2,48795.9,41625.8,35867.5,195.1836,166.5032,143.47,0.6484,2198,0,4
2200,2,48800.8,41628.0,35866.8,195.2032,166.512,143.4672,0.4336,2199,0,4
2201,2,48809.0,41628.5,35863.1,195.236,166.514,143.4524,1.4102,2200,0,4
2202,2,48591.7,41498.0,36147.4,194.3668,165.992,144.5896,1.625,1109,0,4
2203,2,48600.0,41492.2,36140.0,194.4,165.9688,144.56,0.3242,2202,0,4
2204,2,48601.6,41485.2,36134.6,194.4064,165.9408,144.5384,1.0273,2203,0,4
2205,2,48604.2,41481.2,36129.3,194.4168,165.9248,144.5172,1.0273,2204,0,4
2206,2,48614.0,41482.2,36119.2,194.456,165.9288,144.4768,0.6484,2205,0,4
2207,2,48619.8,41479.8,36112.7,194.4792,165.9192,144.4508,1.0273,2206,0,4
2208,2,48626.9,41482.2,36105.0,194.5076,165.9288,144.42,1.9492,2207,0,4
2209,2,48630.2,41480.8,36099.4,194.5208,165.9232,144.3976,0.9766,2208,0,4
2210,2,48634.0,41476.8,36096.3,194.536,165.9072,144.3852,0.3789,2209,0,4
2211,2,48643.2,41476.0,36088.9,194.5728,165.904,144.3556,1.3555,2210,0,4
2212,2,48653.2,41476.8,36079.0,194.6128,165.9072,144.316,0.6484,2211,0,4
2213,2,48660.0,41474.2,36072.8,194.64,165.8968,144.2912,0.8672,2212,0,4
2214,2,48669.9,41473.8,36065.4,194.6796,165.8952,144.2616,1.082,2213,0,4
2215,2,48674.2,41468.8,36059.7,194.6968,165.8752,144.2388,0.7578,2214,0,4
2216,2,48674.3,41458.8,36055.5,194.6972,165.8352,144.222,0.7578,2215,0,4
2217,2,48675.9,41457.2,36047.7,194.7036,165.8288,144.1908,1.5156,2216,0,4
2218,2,48681.7,41459.2,36039.8,194.7268,165.8368,144.1592,1.5703,2217,0,4
2219,2,48690.2,41460.8,36031.9,194.7608,165.8432,144.1276,1.3555,2218,0,4
2220,2,48695.2,41462.8,36024.2,194.7808,165.8512,144.0968,0.8672,2219,0,4
2221,3,47070.7,39034.2,41845.8,188.2828,156.1368,167.3832,0.0039,1124,0,5
2222,3,47074.1,39033.0,41846.9,188.2964,156.132,167.3876,1.7891,2221,0,5
2223,3,47072.6,39049.8,41848.5,188.2904,156.1992,167.394,0.0273,1124,0,5
2224,3,47075.3,39057.8,41849.1,188.3012,156.2312,167.3964,0.5977,2223,0,5
2225,3,47082.1,39069.2,41848.1,188.3284,156.2768,167.3924,0.7578,2224,0,5
2226,3,47087.1,39083.0,41848.8,188.3484,156.332,167.3952,1.7891,2225,0,5
2227,3,47090.1,39092.8,41851.8,188.3604,156.3712,167.4072,0.7578,2226,0,5
2228,3,47092.3,39101.5,41853.3,188.3692,156.406,167.4132,0.0078,2227,0,5
2229,3,47093.2,39111.2,41852.7,188.3728,156.4448,167.4108,0.5977,2228,0,5
2230,3,47094.8,39120.0,41854.6,188.3792,156.48,167.4184,0.6484,2229,1,5
2231,3,46995.3,39088.0,41745.0,187.9812,156.352,166.98,2.6016,1145,0,5
2232,3,46990.9,39090.5,41737.4,187.9636,156.362,166.9496,1.5703,2231,0,5
2233,3,46982.7,39093.8,41728.4,187.9308,156.3752,166.9136,1.0273,2232,0,5
2234,3,46973.6,39098.0,41715.5,187.8944,156.392,166.862,1.1914,2233,0,5
2235,3,46966.8,39104.2,41707.2,187.8672,156.4168,166.8288,0.8125,2234,0,5
2236,3,46966.7,39110.5,41708.7,187.8668,156.442,166.8348,0.7578,2235,0,5
2237,3,46964.9,39113.0,41707.7,187.8596,156.452,166.8308,1.2461,2236,0,5
2238,3,46956.4,39116.8,41699.9,187.8256,156.4672,166.7996,1.4102,2237,0,5
2239,3,46953.6,39119.5,41697.8,187.8144,156.478,166.7912,0.543,2238,0,5
2240,3,46943.9,39122.8,41690.9,187.7756,156.4912,166.7636,0.9219,2239,0,5
2241,3,46938.9,39126.2,41687.0,187.7556,156.5048,166.748,1.1914,2240,0,5
2242,3,46930.5,39129.8,41681.1,187.722,156.5192,166.7244,0.7578,2241,0,5
2243,3,46928.1,39133.0,41677.9,187.7124,156.532,166.7116,0.4336,2242,0,5
2244,3,46921.3,39136.2,41671.2,187.6852,156.5448,166.6848,1.2461,2243,0,5
2245,3,46917.0,39139.5,41667.6,187.668,156.558,166.6704,1.1914,2244,0,5
2246,3,46912.6,39141.8,41662.4,187.6504,156.5672,166.6496,1.5156,2245,0,5
2247,3,46904.6,39144.2,41656.2,187.6184,156.5768,166.6248,0.9766,2246,0,5
2248,3,46899.9,39147.5,41652.1,187.5996,156.59,166.6084,1.6797,2247,0,5
2249,3,46899.4,39153.0,41651.2,187.5976,156.612,166.6048,0.8672,2248,0,5
2250,3,46896.3,39156.2,41648.8,187.5852,156.6248,166.5952,0.6484,2249,0,5
2251,3,46891.9,39157.5,41645.4,187.5676,156.63,166.5816,0.8125,2250,0,5
2252,3,46883.2,39160.2,41638.5,187.5328,156.6408,166.554,1.7344,2251,0,5
2253,3,46879.8,39163.5,41633.8,187.5192,156.654,166.5352,0.7578,2252,0,5
2254,3,46870.4,39168.0,41625.2,187.4816,156.672,166.5008,0.3789,2253,0,5
2255,3,46863.7,39170.8,41617.4,187.4548,156.6832,166.4696,1.082,2254,0,5
2256,3,46859.6,39173.0,41614.6,187.4384,156.692,166.4584,1.1367,2255,0,5
2257,3,46856.8,39180.0,41612.1,187.4272,156.72,166.4484,0.3242,2256,0,5
2258,3,46851.2,39185.2,41607.4,187.4048,156.7408,166.4296,1.1367,2257,0,5
2259,3,46840.5,39192.0,41598.3,187.362,156.768,166.3932,1.4102,2258,0,5
2260,3,46835.0,39197.0,41594.1,187.34,156.788,166.3764,0.9766,2259,0,5
2261,3,46830.3,39199.8,41589.8,187.3212,156.7992,166.3592,1.1367,2260,0,5
2262,3,46829.8,39202.8,41588.2,187.3192,156.8112,166.3528,1.3008,2261,0,5
2263,3,46823.7,39207.5,41584.9,187.2948,156.83,166.3396,1.1914,2262,0,5
2264,3,46814.8,39210.2,41578.4,187.2592,156.8408,166.3136,1.082,2263,0,5
2265,3,46801.6,39213.8,41569.2,187.2064,156.8552,166.2768,1.0273,2264,0,5
2266,3,46796.7,39217.8,41566.3,187.1868,156.8712,166.2652,0.8125,2265,0,5
2267,3,46795.6,39222.0,41566.9,187.1824,156.888,166.2676,0.4336,2266,0,5
2268,3,46792.4,39225.0,41564.4,187.1696,156.9,166.2576,0.7578,2267,0,5
2269,3,46997.4,39088.0,41744.6,187.9896,156.352,166.9784,0.9219,1145,0,5
2270,3,46998.1,39091.2,41742.0,187.9924,156.3648,166.968,0.6484,2269,0,5
2271,3,47000.4,39098.2,41740.7,188.0016,156.3928,166.9628,0.7031,2270,0,5
2272,3,47004.3,39105.0,41732.9,188.0172,156.42,166.9316,0.5977,2271,0,5
2273,3,47006.6,39111.8,41724.7,188.0264,156.4472,166.8988,0.8125,2272,0,5
2274,3,47006.4,39116.2,41722.2,188.0256,156.4648,166.8888,0.0156,2273,0,5
2275,3,47004.7,39119.8,41715.0,188.0188,156.4792,166.86,1.3008,2274,0,5
2276,3,47004.1,39126.2,41710.6,188.0164,156.5048,166.8424,0.3789,2275,0,5
2277,3,47006.0,39134.0,41704.7,188.024,156.536,166.8188,0.7031,2276,0,5
2278,3,47009.7,39141.2,41692.8,188.0388,156.5648,166.7712,0.9766,2277,0,5
2279,3,47013.4,39144.2,41684.4,188.0536,156.5768,166.7376,1.3008,2278,0,5
2280,3,47015.4,39148.8,41680.9,188.0616,156.5952,166.7236,1.1914,2279,0,5
2281,3,47017.1,39152.5,41681.2,188.0684,156.61,166.7248,0.3242,2280,0,5
2282,3,47018.3,39158.2,41669.7,188.0732,156.6328,166.6788,1.082,2281,0,5
2283,3,47018.4,39165.2,41660.6,188.0736,156.6608,166.6424,0.4883,2282,0,5
2284,3,47016.3,39174.8,41651.8,188.0652,156.6992,166.6072,1.0273,2283,0,5
2285,3,47015.4,39179.5,41640.9,188.0616,156.718,166.5636,0.0078,2284,1,5
2286,3,46988.8,39083.8,41755.8,187.9552,156.3352,167.0232,0.0039,1146,0,5
2287,3,46981.3,39085.2,41754.3,187.9252,156.3408,167.0172,1.3008,2286,0,5
2288,3,46971.7,39087.0,41750.2,187.8868,156.348,167.0008,0.543,2287,0,5
2289,3,46962.6,39088.2,41746.7,187.8504,156.3528,166.9868,1.3008,2288,0,5
2290,3,46958.4,39090.8,41744.3,187.8336,156.3632,166.9772,0.543,2289,0,5
2291,3,46958.6,39094.0,41745.5,187.8344,156.376,166.982,0.6484,2290,0,5
2292,3,46956.6,39097.5,41747.0,187.8264,156.39,166.988,0.0117,2291,0,5
2293,3,46952.2,39100.2,41745.3,187.8088,156.4008,166.9812,0.6484,2292,0,5
2294,3,46944.1,39102.2,41742.9,187.7764,156.4088,166.9716,0.7578,2293,0,5
2295,3,46938.4,39104.8,41741.0,187.7536,156.4192,166.964,0.5,2294,0,5
2296,3,46932.8,39107.2,41739.2,187.7312,156.4288,166.9568,0.5,2295,0,5
2297,3,46927.1,39109.8,41737.3,187.7084,156.4392,166.9492,0.5,2296,0,5
2298,3,46921.3,39112.0,41735.4,187.6852,156.448,166.9416,0.5,2297,0,5
2299,3,46916.6,39113.0,41732.8,187.6664,156.452,166.9312,0.0039,2298,0,5
2300,3,46917.3,39117.0,41731.9,187.6692,156.468,166.9276,0.4336,2299,0,5
2301,3,46913.7,39119.2,41729.3,187.6548,156.4768,166.9172,1.1367,2300,0,5
2302,3,46906.0,39119.5,41725.9,187.624,156.478,166.9036,0.6484,2301,0,5
2303,3,46898.4,39124.2,41719.8,187.5936,156.4968,166.8792,1.2461,2302,0,5
2304,3,46892.8,39129.5,41718.2,187.5712,156.518,166.8728,1.2461,2303,0,5
2305,3,46884.8,39129.8,41718.6,187.5392,156.5192,166.8744,0.8125,2304,0,5
2306,3,46876.4,39128.5,41718.1,187.5056,156.514,166.8724,0.4883,2305,0,5
2307,3,46869.2,39129.8,41718.5,187.4768,156.5192,166.874,0.3242,2306,0,5
2308,3,46863.6,39134.0,41718.3,187.4544,156.536,166.8732,0.5977,2307,0,5
2309,3,46856.7,39137.0,41717.9,187.4268,156.548,166.8716,0.3242,2308,0,5
2310,3,46849.0,39137.2,41718.9,187.396,156.5488,166.8756,0.3789,2309,0,5
2311,3,46842.2,39135.2,41720.2,187.3688,156.5408,166.8808,1.4609,2310,0,5
2312,3,46838.4,39138.0,41719.9,187.3536,156.552,166.8796,0.4883,2311,0,5
2313,3,46830.6,39146.5,41720.2,187.3224,156.586,166.8808,1.0273,2312,0,5
2314,3,46820.4,39152.8,41718.7,187.2816,156.6112,166.8748,0.4336,2313,0,5
2315,3,46813.0,39158.8,41712.9,187.252,156.6352,166.8516,0.5977,2314,0,5
2316,3,46809.7,39163.2,41711.6,187.2388,156.6528,166.8464,0.9766,2315,0,5
2317,3,46802.5,39165.0,41709.2,187.21,156.66,166.8368,0.6484,2316,0,5
2318,3,46801.1,39168.8,41707.2,187.2044,156.6752,166.8288,0.0039,2317,0,5
2319,3,46799.7,39171.0,41700.8,187.1988,156.684,166.8032,1.4102,2318,1,5
2320,3,46980.1,39072.0,41756.9,187.9204,156.288,167.0276,0.0039,1146,0,5
2321,3,46972.1,39064.2,41758.7,187.8884,156.2568,167.0348,0.9766,2320,0,5
2322,3,46961.6,39060.2,41766.7,187.8464,156.2408,167.0668,0.7031,2321,0,5
