id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1557,3,46839.6,53843.1,20934.2,187.3584,215.3724,83.7368,1.5156,1556,0,6
1558,3,46839.3,53844.9,20928.8,187.3572,215.3796,83.7152,0.4883,1557,0,6
1559,3,46839.4,53842.7,20924.8,187.3576,215.3708,83.6992,0.0039,1558,0,6
1560,3,46807.0,53811.1,21011.5,187.228,215.2444,84.046,0.9766,1324,0,6
1561,3,46802.6,53809.6,21006.5,187.2104,215.2384,84.026,1.0273,1560,0,6
1562,3,46799.1,53802.0,21004.2,187.1964,215.208,84.0168,1.082,1561,0,6
1563,3,46795.1,53799.3,21002.5,187.1804,215.1972,84.01,3.3594,1562,0,6
1564,3,46792.6,53799.4,20996.5,187.1704,215.1976,83.986,2.0586,1563,0,6
1565,3,46789.4,53796.0,20993.0,187.1576,215.184,83.972,1.3555,1564,0,6
1566,3,46788.4,53792.0,20989.0,187.1536,215.168,83.956,1.1914,1565,0,6
1567,3,46786.4,53782.4,20984.0,187.1456,215.1296,83.936,0.8125,1566,0,6
1568,3,46785.1,53778.5,20978.5,187.1404,215.114,83.914,0.7578,1567,0,6
1569,3,46783.6,53779.1,20973.8,187.1344,215.1164,83.8952,1.5156,1568,0,6
1570,3,46781.1,53772.7,20969.2,187.1244,215.0908,83.8768,0.5977,1569,0,6
1571,3,46779.8,53768.1,20963.8,187.1192,215.0724,83.8552,1.625,1570,0,6
1572,3,46779.7,53765.9,20956.8,187.1188,215.0636,83.8272,2.1133,1571,0,6
1573,3,46781.6,53767.6,20950.0,187.1264,215.0704,83.8,0.0156,1572,0,6
1574,3,46784.7,53767.3,20945.8,187.1388,215.0692,83.7832,1.3555,1573,0,6
1575,3,46785.3,53764.1,20940.2,187.1412,215.0564,83.7608,1.0273,1574,0,6
1576,3,46785.6,53764.4,20931.8,187.1424,215.0576,83.7272,1.7344,1575,0,6
1577,3,46783.6,53768.0,20923.2,187.1344,215.072,83.6928,1.5156,1576,0,6
1578,3,46782.0,53766.8,20919.0,187.128,215.0672,83.676,0.9219,1577,0,6
1579,3,46781.6,53761.9,20915.0,187.1264,215.0476,83.66,1.1367,1578,0,6
1580,3,46781.2,53760.8,20908.8,187.1248,215.0432,83.6352,1.2461,1579,0,6
1581,3,46779.8,53756.3,20903.2,187.1192,215.0252,83.6128,1.3008,1580,0,6
1582,3,46776.6,53749.6,20898.0,187.1064,214.9984,83.592,1.4102,1581,0,6
1583,3,46775.0,53741.0,20895.8,187.1,214.964,83.5832,1.625,1582,0,6
1584,3,46774.7,53736.0,20891.0,187.0988,214.944,83.564,0.7578,1583,0,6
1585,3,46775.0,53735.7,20887.0,187.1,214.9428,83.548,0.3789,1584,0,6
1586,3,46777.5,53736.9,20880.5,187.11,214.9476,83.522,1.1914,1585,0,6
1587,3,46779.2,53739.7,20874.5,187.1168,214.9588,83.498,1.9492,1586,0,6
1588,3,46780.4,53740.8,20869.5,187.1216,214.9632,83.478,0.0156,1587,0,6
1589,3,46784.1,53734.3,20866.5,187.1364,214.9372,83.466,0.3242,1588,0,6
1590,3,46787.1,53725.3,20864.8,187.1484,214.9012,83.4592,1.8398,1589,0,6
1591,3,46791.6,53722.1,20864.5,187.1664,214.8884,83.458,0.9766,1590,0,6
1592,3,46796.5,53722.7,20863.0,187.186,214.8908,83.452,0.8672,1591,0,6
1593,3,46797.2,53721.4,20860.8,187.1888,214.8856,83.4432,1.1367,1592,0,6
1594,3,46800.5,53716.4,20857.0,187.202,214.8656,83.428,1.0273,1593,0,6
1595,3,46800.6,53714.4,20852.5,187.2024,214.8576,83.41,1.3008,1594,0,6
1596,3,46798.4,53704.2,20848.2,187.1936,214.8168,83.3928,1.1367,1595,0,6
1597,3,46797.2,53697.6,20843.5,187.1888,214.7904,83.374,1.3008,1596,0,6
1598,3,46797.0,53698.8,20840.5,187.188,214.7952,83.362,1.0273,1597,0,6
1599,3,46796.9,53697.3,20833.0,187.1876,214.7892,83.332,1.8945,1598,1,6
1600,2,45832.1,54877.1,18503.8,183.3284,219.5084,74.0152,1.3008,1355,0,6
1601,2,45828.0,54875.6,18496.8,183.312,219.5024,73.9872,1.6797,1600,0,6
1602,2,45826.3,54876.9,18490.5,183.3052,219.5076,73.962,1.8945,1601,0,6
1603,2,45826.5,54872.6,18489.8,183.306,219.4904,73.9592,0.8672,1602,1,6
1604,2,45837.2,54879.7,18506.2,183.3488,219.5188,74.0248,0.0078,1355,0,6
1605,2,45840.5,54877.8,18503.8,183.362,219.5112,74.0152,0.9766,1604,0,6
1606,2,45844.3,54870.1,18508.0,183.3772,219.4804,74.032,1.7344,1605,0,6
1607,2,45849.4,54861.7,18510.0,183.3976,219.4468,74.04,0.3789,1606,0,6
1608,2,45854.8,54857.8,18511.8,183.4192,219.4312,74.0472,0.9766,1607,0,6
1609,2,45858.7,54852.2,18513.5,183.4348,219.4088,74.054,1.2461,1608,0,6
1610,2,45863.2,54848.8,18511.5,183.4528,219.3952,74.046,1.082,1609,0,6
1611,2,45867.9,54857.6,18506.0,183.4716,219.4304,74.024,0.3242,1610,0,6
1612,2,45869.8,54870.1,18503.2,183.4792,219.4804,74.0128,0.8672,1611,0,6
1613,2,45871.9,54875.7,18499.8,183.4876,219.5028,73.9992,1.3555,1612,0,6
1614,2,45874.0,54869.8,18498.5,183.496,219.4792,73.994,0.8125,1613,0,6
1615,2,45875.5,54858.2,18501.2,183.502,219.4328,74.0048,0.7031,1614,0,6
1616,2,45882.4,54854.0,18502.8,183.5296,219.416,74.0112,0.0078,1615,0,6
1617,2,45890.8,54857.1,18504.8,183.5632,219.4284,74.0192,0.9219,1616,0,6
1618,2,45896.7,54857.5,18507.8,183.5868,219.43,74.0312,2.2734,1617,0,6
1619,2,45900.5,54858.0,18507.0,183.602,219.432,74.028,1.6797,1618,0,6
1620,2,45903.6,54871.7,18505.8,183.6144,219.4868,74.0232,0.0039,1619,0,6
1621,2,45905.9,54880.2,18500.0,183.6236,219.5208,74.0,0.7031,1620,0,6
1622,2,45910.8,54884.8,18491.8,183.6432,219.5392,73.9672,1.5703,1621,0,6
1623,2,45910.3,54898.0,18495.0,183.6412,219.592,73.98,0.0039,1622,0,6
1624,2,45907.5,54905.6,18496.2,183.63,219.6224,73.9848,0.3789,1623,0,6
1625,2,45902.1,54909.5,18494.0,183.6084,219.638,73.976,0.5,1624,0,6
1626,2,45896.7,54913.3,18492.0,183.5868,219.6532,73.968,0.5,1625,0,6
1627,2,45892.4,54906.6,18496.5,183.5696,219.6264,73.986,0.9766,1626,0,6
1628,2,45885.9,54904.2,18502.2,183.5436,219.6168,74.0088,0.5977,1627,0,6
1629,2,45879.9,54907.7,18505.8,183.5196,219.6308,74.0232,0.7031,1628,0,6
1630,2,45873.9,54909.0,18510.8,183.4956,219.636,74.0432,1.0273,1629,0,6
1631,2,45871.8,54917.9,18514.5,183.4872,219.6716,74.058,0.4883,1630,0,6
1632,2,45868.8,54918.5,18515.2,183.4752,219.674,74.0608,1.0273,1631,0,6
1633,2,45866.8,54910.3,18516.5,183.4672,219.6412,74.066,0.6484,1632,0,6
1634,2,45863.0,54905.4,18516.0,183.452,219.6216,74.064,0.5,1633,0,6
1635,2,45859.2,54900.6,18515.5,183.4368,219.6024,74.062,0.5,1634,0,6
1636,2,45853.2,54900.6,18513.2,183.4128,219.6024,74.0528,0.9766,1635,0,6
1637,2,45847.9,54904.2,18506.5,183.3916,219.6168,74.026,1.3555,1636,0,6
1638,2,45842.6,54903.6,18502.0,183.3704,219.6144,74.008,2.8164,1637,0,6
1639,2,45840.4,54906.2,18504.2,183.3616,219.6248,74.0168,1.7891,1638,0,6
1640,2,45836.8,54890.5,18506.2,183.3472,219.562,74.0248,0.0117,1639,0,6
1641,2,45831.7,54876.0,18508.2,183.3268,219.504,74.0328,0.7031,1640,0,6
1642,2,45827.2,54872.7,18511.8,183.3088,219.4908,74.0472,1.082,1641,0,6
1643,2,45824.5,54871.6,18506.2,183.298,219.4864,74.0248,0.0039,1642,0,6
1644,2,45822.0,54875.9,18498.2,183.288,219.5036,73.9928,0.3242,1643,0,6
1645,2,45819.4,54881.5,18494.0,183.2776,219.526,73.976,1.8398,1644,0,6
1646,2,45817.9,54878.6,18489.8,183.2716,219.5144,73.9592,1.3555,1645,1,6
1647,3,46840.5,53842.1,20918.5,187.362,215.3684,83.674,1.3008,1559,0,7
1648,3,46843.3,53845.6,20910.8,187.3732,215.3824,83.6432,0.8672,1647,0,7
1649,3,46845.2,53849.5,20899.2,187.3808,215.398,83.5968,0.9219,1648,0,7
1650,3,46846.1,53849.9,20893.8,187.3844,215.3996,83.5752,1.1367,1649,0,7
1651,3,46847.2,53854.1,20891.5,187.3888,215.4164,83.566,1.082,1650,0,7
1652,3,46846.9,53849.2,20889.0,187.3876,215.3968,83.556,0.0391,1651,0,7
1653,3,46847.8,53849.1,20886.2,187.3912,215.3964,83.5448,0.3242,1652,0,7
1654,3,46829.7,53847.6,20912.5,187.3188,215.3904,83.65,0.4883,1559,0,7
1655,3,46827.7,53847.1,20907.8,187.3108,215.3884,83.6312,0.0039,1654,0,7
1656,3,46827.9,53848.8,20900.5,187.3116,215.3952,83.602,0.7031,1655,0,7
1657,3,46831.3,53853.1,20892.2,187.3252,215.4124,83.5688,1.3008,1656,0,7
1658,3,46832.3,53856.9,20889.2,187.3292,215.4276,83.5568,0.7578,1657,0,7
1659,3,46832.8,53855.0,20888.0,187.3312,215.42,83.552,0.125,1658,0,7
1660,3,46835.6,53857.6,20881.2,187.3424,215.4304,83.5248,1.4102,1659,0,7
1661,3,46838.7,53863.5,20875.0,187.3548,215.454,83.5,0.8125,1660,0,7
1662,3,46838.7,53870.8,20869.0,187.3548,215.4832,83.476,0.5977,1661,0,7
1663,3,46837.7,53878.7,20864.2,187.3508,215.5148,83.4568,0.9219,1662,0,7
1664,3,46838.2,53884.2,20857.0,187.3528,215.5368,83.428,0.0352,1663,0,7
1665,3,46839.9,53891.8,20852.8,187.3596,215.5672,83.4112,0.5977,1664,0,7
1666,3,46842.8,53895.7,20845.5,187.3712,215.5828,83.382,1.4609,1665,0,7
1667,3,46844.1,53898.8,20841.8,187.3764,215.5952,83.3672,0.0078,1666,0,7
1668,3,46845.2,53905.7,20841.5,187.3808,215.6228,83.366,1.3555,1667,0,7
1669,3,46846.7,53911.7,20841.8,187.3868,215.6468,83.3672,0.0234,1668,0,7
1670,3,46850.9,53913.5,20842.5,187.4036,215.654,83.37,0.7578,1669,0,7
1671,3,46852.1,53917.9,20844.5,187.4084,215.6716,83.378,0.3789,1670,0,7
1672,3,46860.9,53921.8,20846.8,187.4436,215.6872,83.3872,0.9219,1671,0,7
1673,3,46863.9,53920.3,20845.8,187.4556,215.6812,83.3832,0.9219,1672,0,7
1674,3,46873.6,53922.9,20846.0,187.4944,215.6916,83.384,0.9766,1673,0,7
1675,3,46876.8,53927.8,20844.8,187.5072,215.7112,83.3792,1.1367,1674,0,7
1676,3,46881.2,53929.8,20839.8,187.5248,215.7192,83.3592,0.0039,1675,0,7
1677,3,46882.4,53925.9,20837.5,187.5296,215.7036,83.35,1.0273,1676,0,7
1678,3,46884.9,53926.2,20834.2,187.5396,215.7048,83.3368,0.9766,1677,1,7
1679,3,46850.2,53852.7,20882.2,187.4008,215.4108,83.5288,0.5,1653,0,8
1680,3,46852.6,53856.0,20878.8,187.4104,215.424,83.5152,0.5,1679,0,8
1681,3,46854.9,53859.6,20874.8,187.4196,215.4384,83.4992,0.5,1680,0,8
1682,3,46857.1,53860.5,20863.8,187.4284,215.442,83.4552,0.0039,1681,0,8
1683,3,46859.2,53864.8,20851.8,187.4368,215.4592,83.4072,0.8672,1682,0,8
1684,3,46861.7,53868.1,20844.2,187.4468,215.4724,83.3768,0.8125,1683,0,8
1685,3,46863.5,53870.0,20842.8,187.454,215.48,83.3712,0.8672,1684,0,8
1686,3,46864.4,53874.6,20843.5,187.4576,215.4984,83.374,0.7031,1685,0,8
1687,3,46864.1,53868.1,20838.2,187.4564,215.4724,83.3528,0.0039,1686,0,8
1688,3,46865.1,53867.1,20833.8,187.4604,215.4684,83.3352,0.9219,1687,0,8
1689,3,46865.8,53861.9,20831.2,187.4632,215.4476,83.3248,1.0273,1688,0,8
1690,3,46869.4,53861.2,20826.8,187.4776,215.4448,83.3072,0.7578,1689,0,8
1691,3,46873.6,53863.8,20821.8,187.4944,215.4552,83.2872,0.543,1690,0,8
1692,3,46874.1,53859.6,20817.0,187.4964,215.4384,83.268,0.4883,1691,0,8
1693,3,46872.8,53861.1,20810.5,187.4912,215.4444,83.242,0.9766,1692,0,8
1694,3,46871.0,53865.7,20806.8,187.484,215.4628,83.2272,0.3789,1693,0,8
1695,3,46870.6,53869.8,20806.0,187.4824,215.4792,83.224,0.4336,1694,0,8
1696,3,46864.6,53869.1,20800.8,187.4584,215.4764,83.2032,0.543,1695,0,8
1697,3,46862.6,53872.4,20796.8,187.4504,215.4896,83.1872,1.2461,1696,0,8
1698,3,46862.2,53878.6,20784.8,187.4488,215.5144,83.1392,1.4102,1697,0,8
1699,3,46866.3,53884.7,20771.2,187.4652,215.5388,83.0848,0.8672,1698,0,8
1700,3,46869.5,53888.1,20763.8,187.478,215.5524,83.0552,0.8672,1699,0,8
1701,3,46872.9,53890.3,20759.2,187.4916,215.5612,83.0368,0.543,1700,0,8
1702,3,46874.0,53896.2,20745.8,187.496,215.5848,82.9832,0.4883,1701,0,8
1703,3,46872.9,53898.4,20740.2,187.4916,215.5936,82.9608,0.9766,1702,0,8
1704,3,46872.0,53902.2,20731.5,187.488,215.6088,82.926,1.2461,1703,0,8
1705,3,46873.6,53905.5,20724.0,187.4944,215.622,82.896,0.9766,1704,0,8
1706,3,46874.7,53905.1,20720.0,187.4988,215.6204,82.88,0.8672,1705,0,8
1707,3,46875.0,53902.2,20719.2,187.5,215.6088,82.8768,0.8125,1706,0,8
1708,3,46875.8,53903.1,20713.0,187.5032,215.6124,82.852,0.9766,1707,0,8
1709,3,46876.4,53905.8,20706.8,187.5056,215.6232,82.8272,1.2461,1708,0,8
1710,3,46877.1,53911.2,20694.5,187.5084,215.6448,82.778,0.0469,1709,0,8
1711,3,46848.4,53843.0,20883.8,187.3936,215.372,83.5352,0.0039,1653,0,8
1712,3,46850.7,53842.8,20881.0,187.4028,215.3712,83.524,0.7031,1711,0,8
1713,3,46851.3,53838.4,20876.2,187.4052,215.3536,83.5048,0.7031,1712,0,8
1714,3,46851.9,53836.5,20869.8,187.4076,215.346,83.4792,0.7578,1713,0,8
1715,3,46851.2,53833.8,20864.2,187.4048,215.3352,83.4568,1.2461,1714,0,8
1716,3,46846.7,53827.2,20844.2,187.3868,215.3088,83.3768,1.3555,1715,0,8
1717,3,46843.1,53821.7,20834.2,187.3724,215.2868,83.3368,0.7031,1716,0,8
1718,3,46838.9,53820.3,20823.8,187.3556,215.2812,83.2952,0.9766,1717,0,8
1719,3,46838.4,53817.3,20820.8,187.3536,215.2692,83.2832,0.0703,1718,0,8
1720,3,46836.8,53818.4,20816.8,187.3472,215.2736,83.2672,0.8672,1719,0,8
1721,3,46829.8,53817.8,20810.8,187.3192,215.2712,83.2432,1.0273,1720,0,8
1722,3,46825.7,53813.1,20806.0,187.3028,215.2524,83.224,0.3789,1721,0,8
1723,3,46822.1,53811.8,20799.8,187.2884,215.2472,83.1992,0.6484,1722,0,8
1724,3,46821.2,53809.3,20794.2,187.2848,215.2372,83.1768,0.9219,1723,0,8
1725,3,46819.6,53811.4,20785.0,187.2784,215.2456,83.14,1.0273,1724,0,8
1726,3,46819.9,53810.8,20781.5,187.2796,215.2432,83.126,0.8672,1725,0,8
1727,3,46821.7,53812.8,20775.0,187.2868,215.2512,83.1,0.0078,1726,0,8
1728,3,46823.7,53812.1,20769.2,187.2948,215.2484,83.0768,0.7578,1727,0,8
1729,3,46822.9,53806.5,20765.8,187.2916,215.226,83.0632,0.6484,1728,0,8
1730,3,46821.1,53805.4,20760.8,187.2844,215.2216,83.0432,0.8672,1729,0,8
1731,3,46819.8,53800.7,20756.2,187.2792,215.2028,83.0248,0.6484,1730,0,8
1732,3,46818.9,53794.0,20753.5,187.2756,215.176,83.014,0.8672,1731,0,8
1733,3,46816.9,53793.2,20749.8,187.2676,215.1728,82.9992,0.7578,1732,0,8
1734,3,46813.7,53795.1,20745.0,187.2548,215.1804,82.98,0.9219,1733,0,8
1735,3,46811.4,53793.3,20740.2,187.2456,215.1732,82.9608,1.1367,1734,0,8
1736,3,46811.2,53790.6,20738.5,187.2448,215.1624,82.954,0.8125,1735,1,8
1737,3,46877.1,53917.6,20690.8,187.5084,215.6704,82.7632,0.9219,1710,0,9
1738,3,46878.2,53924.3,20683.8,187.5128,215.6972,82.7352,0.543,1737,0,9
1739,3,46878.2,53929.3,20683.0,187.5128,215.7172,82.732,0.7578,1738,0,9
1740,3,46881.0,53935.2,20675.5,187.524,215.7408,82.702,0.0117,1739,0,9
1741,3,46883.1,53942.1,20670.2,187.5324,215.7684,82.6808,1.1914,1740,0,9
1742,3,46885.4,53948.4,20668.5,187.5416,215.7936,82.674,0.0117,1741,0,9
1743,3,46889.8,53952.6,20660.8,187.5592,215.8104,82.6432,2.1133,1742,0,9
1744,3,46892.2,53959.3,20655.2,187.5688,215.8372,82.6208,0.5977,1743,0,9
1745,3,46893.6,53966.2,20653.2,187.5744,215.8648,82.6128,1.1367,1744,0,9
1746,3,46895.4,53968.6,20650.2,187.5816,215.8744,82.6008,0.9766,1745,0,9
1747,3,46898.6,53974.6,20644.2,187.5944,215.8984,82.5768,0.5,1746,0,9
1748,3,46901.7,53980.5,20638.2,187.6068,215.922,82.5528,0.5,1747,0,9
1749,3,46904.9,53986.5,20632.0,187.6196,215.946,82.528,0.5,1748,0,9
1750,3,46908.0,53992.5,20626.0,187.632,215.97,82.504,0.5,1749,0,9
1751,3,46909.7,54000.2,20623.0,187.6388,216.0008,82.492,0.5,1750,0,9
1752,3,46911.4,54007.8,20619.8,187.6456,216.0312,82.4792,0.5,1751,0,9
1753,3,46913.1,54015.4,20617.0,187.6524,216.0616,82.468,0.5,1752,0,9
1754,3,46914.8,54023.0,20614.0,187.6592,216.092,82.456,0.5,1753,0,9
1755,3,46916.9,54027.2,20610.8,187.6676,216.1088,82.4432,0.5,1754,0,9
1756,3,46919.1,54031.3,20608.0,187.6764,216.1252,82.432,0.5,1755,0,9
1757,3,46921.2,54035.3,20604.8,187.6848,216.1412,82.4192,0.5,1756,1,9
1758,3,46879.1,53912.1,20685.5,187.5164,215.6484,82.742,0.5977,1710,0,9
1759,3,46883.3,53918.8,20669.2,187.5332,215.6752,82.6768,1.4102,1758,0,9
1760,3,46887.2,53922.7,20659.5,187.5488,215.6908,82.638,1.1367,1759,0,9
1761,3,46889.6,53923.9,20651.8,187.5584,215.6956,82.6072,1.0273,1760,0,9
1762,3,46891.8,53926.6,20645.2,187.5672,215.7064,82.5808,0.5,1761,0,9
1763,3,46893.9,53929.4,20638.5,187.5756,215.7176,82.554,0.5,1762,0,9
1764,3,46896.1,53931.9,20632.0,187.5844,215.7276,82.528,0.5,1763,0,9
1765,3,46898.2,53934.7,20625.5,187.5928,215.7388,82.502,0.5,1764,0,9
1766,3,46900.8,53939.8,20619.2,187.6032,215.7592,82.4768,0.5,1765,0,9
1767,3,46903.3,53944.9,20613.2,187.6132,215.7796,82.4528,0.5,1766,0,9
1768,3,46905.9,53949.9,20607.0,187.6236,215.7996,82.428,0.5,1767,0,9
1769,3,46908.5,53955.0,20601.0,187.634,215.82,82.404,0.5,1768,0,9
1770,3,46911.0,53960.1,20594.8,187.644,215.8404,82.3792,0.5,1769,0,9
1771,3,46913.6,53962.9,20587.8,187.6544,215.8516,82.3512,0.5,1770,0,9
1772,3,46916.2,53965.8,20581.0,187.6648,215.8632,82.324,0.5,1771,0,9
1773,3,46918.8,53968.7,20573.8,187.6752,215.8748,82.2952,0.5,1772,0,9
1774,3,46921.3,53971.5,20566.8,187.6852,215.886,82.2672,0.5,1773,0,9
1775,3,46923.9,53974.5,20560.0,187.6956,215.898,82.24,0.5,1774,0,9
1776,3,46926.4,53977.3,20553.0,187.7056,215.9092,82.212,0.5,1775,0,9
1777,3,46929.0,53980.1,20545.8,187.716,215.9204,82.1832,0.5,1776,0,9
1778,3,46931.6,53983.1,20539.0,187.7264,215.9324,82.156,0.5,1777,0,9
1779,3,46935.1,53985.7,20531.8,187.7404,215.9428,82.1272,0.5,1778,0,9
1780,3,46938.6,53988.4,20524.8,187.7544,215.9536,82.0992,0.5,1779,0,9
1781,3,46942.1,53991.1,20517.8,187.7684,215.9644,82.0712,0.5,1780,0,9
1782,3,46945.7,53993.8,20510.8,187.7828,215.9752,82.0432,0.5,1781,0,9
1783,3,46949.2,53996.5,20503.8,187.7968,215.986,82.0152,0.5,1782,0,9
1784,3,46952.7,53999.1,20496.5,187.8108,215.9964,81.986,0.5,1783,0,9
1785,3,46956.2,54001.8,20489.8,187.8248,216.0072,81.9592,0.5,1784,0,9
1786,3,46960.0,54001.0,20484.8,187.84,216.004,81.9392,0.5,1785,0,9
1787,3,46963.8,54000.3,20479.5,187.8552,216.0012,81.918,0.5,1786,0,9
1788,3,46964.1,54000.8,20473.5,187.8564,216.0032,81.894,0.5,1787,0,9
1789,3,46964.4,54001.0,20467.5,187.8576,216.004,81.87,0.5,1788,0,9
1790,3,46964.7,54001.3,20461.2,187.8588,216.0052,81.8448,0.5,1789,0,9
1791,3,46967.3,54010.4,20455.5,187.8692,216.0416,81.822,1.0273,1790,0,9
1792,3,46971.5,54015.2,20448.0,187.886,216.0608,81.792,1.7344,1791,0,9
1793,3,46975.4,54020.1,20437.8,187.9016,216.0804,81.7512,0.9219,1792,0,9
1794,3,46980.4,54024.8,20428.0,187.9216,216.0992,81.712,0.8125,1793,0,9
1795,3,46982.1,54029.8,20424.0,187.9284,216.1192,81.696,0.5977,1794,0,9
1796,3,46982.8,54033.1,20425.0,187.9312,216.1324,81.7,0.8672,1795,0,9
1797,3,46990.9,54038.9,20414.8,187.9636,216.1556,81.6592,0.0039,1796,0,9
1798,3,46997.6,54045.4,20401.5,187.9904,216.1816,81.606,1.4102,1797,0,9
1799,3,47004.9,54053.2,20381.5,188.0196,216.2128,81.526,0.3242,1798,0,9
1800,3,47006.1,54050.8,20376.2,188.0244,216.2032,81.5048,0.8672,1799,0,9
1801,3,47006.8,54053.6,20368.0,188.0272,216.2144,81.472,0.4883,1800,0,9
1802,3,47006.8,54059.5,20354.2,188.0272,216.238,81.4168,1.2461,1801,0,9
1803,3,47008.2,54063.3,20345.8,188.0328,216.2532,81.3832,0.9766,1802,0,9
1804,3,47009.7,54064.7,20343.2,188.0388,216.2588,81.3728,1.3555,1803,0,9
1805,3,47011.5,54068.0,20335.8,188.046,216.272,81.3432,0.0117,1804,0,9
1806,3,47016.1,54069.9,20331.2,188.0644,216.2796,81.3248,1.3555,1805,0,9
1807,3,47018.5,54069.2,20325.5,188.074,216.2768,81.302,1.3008,1806,0,9
1808,3,47019.6,54070.3,20317.8,188.0784,216.2812,81.2712,1.5156,1807,0,9
1809,3,47019.8,54075.0,20304.2,188.0792,216.3,81.2168,0.0156,1808,0,9
1810,3,47019.6,54089.8,20269.5,188.0784,216.3592,81.078,0.9219,1809,0,9
1811,3,47020.2,54090.5,20268.0,188.0808,216.362,81.072,1.082,1810,0,9
1812,3,47021.4,54092.0,20258.2,188.0856,216.368,81.0328,0.5977,1811,0,9
1813,3,47022.3,54097.3,20250.0,188.0892,216.3892,81.0,0.7031,1812,0,9
1814,3,47022.8,54102.5,20246.5,188.0912,216.41,80.986,0.9766,1813,0,9
1815,3,47023.4,54106.5,20239.8,188.0936,216.426,80.9592,0.8672,1814,0,9
1816,3,47024.8,54108.1,20236.2,188.0992,216.4324,80.9448,1.4609,1815,0,9
1817,3,47024.5,54107.0,20234.0,188.098,216.428,80.936,0.0273,1816,0,9
1818,3,47025.2,54109.2,20225.5,188.1008,216.4368,80.902,1.2461,1817,0,9
1819,3,47028.0,54113.1,20216.8,188.112,216.4524,80.8672,1.3555,1818,0,9
1820,3,47029.4,54113.7,20209.2,188.1176,216.4548,80.8368,0.8672,1819,0,9
1821,3,47031.9,54115.8,20203.5,188.1276,216.4632,80.814,1.7344,1820,0,9
1822,3,47033.1,54111.8,20194.5,188.1324,216.4472,80.778,0.0039,1821,0,9
1823,3,47034.0,54106.3,20191.0,188.136,216.4252,80.764,1.8398,1822,0,9
1824,3,47037.8,54107.2,20190.0,188.1512,216.4288,80.76,1.0273,1823,0,9
1825,3,47038.5,54106.8,20185.5,188.154,216.4272,80.742,1.5703,1824,0,9
1826,3,47037.7,54109.7,20177.5,188.1508,216.4388,80.71,1.2461,1825,0,9
1827,3,47038.6,54115.6,20171.2,188.1544,216.4624,80.6848,0.9766,1826,0,9
1828,3,47041.2,54117.5,20167.5,188.1648,216.47,80.67,0.7031,1827,0,9
1829,3,47042.5,54116.1,20165.2,188.17,216.4644,80.6608,0.9219,1828,0,9
1830,3,47043.8,54117.9,20160.0,188.1752,216.4716,80.64,0.3789,1829,0,9
1831,3,47045.3,54122.9,20155.2,188.1812,216.4916,80.6208,0.8672,1830,0,9
1832,3,47043.8,54125.5,20150.5,188.1752,216.502,80.602,1.1914,1831,0,9
1833,3,47040.8,54126.9,20146.5,188.1632,216.5076,80.586,0.8672,1832,0,9
1834,3,47039.9,54132.9,20132.0,188.1596,216.5316,80.528,0.4883,1833,0,9
1835,3,47040.6,54134.9,20127.2,188.1624,216.5396,80.5088,1.3008,1834,0,9
1836,3,47041.0,54136.9,20122.8,188.164,216.5476,80.4912,0.0312,1835,0,9
1837,3,47042.6,54143.1,20122.2,188.1704,216.5724,80.4888,1.082,1836,0,9
1838,3,47045.0,54152.5,20123.8,188.18,216.61,80.4952,1.4609,1837,0,9
1839,3,47046.9,54155.4,20122.5,188.1876,216.6216,80.49,0.9219,1838,0,9
1840,3,47048.0,54156.7,20115.8,188.192,216.6268,80.4632,0.3242,1839,0,9
1841,3,47050.9,54155.5,20113.0,188.2036,216.622,80.452,1.1367,1840,0,9
1842,3,47051.6,54153.6,20107.2,188.2064,216.6144,80.4288,1.2461,1841,0,9
1843,3,47051.1,54148.5,20105.8,188.2044,216.594,80.4232,0.0703,1842,0,9
1844,3,47051.6,54147.6,20101.0,188.2064,216.5904,80.404,1.2461,1843,0,9
1845,3,47054.6,54151.4,20092.5,188.2184,216.6056,80.37,0.9219,1844,0,9
1846,3,47057.8,54152.2,20086.0,188.2312,216.6088,80.344,2.168,1845,0,9
1847,3,47061.1,54154.8,20077.0,188.2444,216.6192,80.308,0.9766,1846,0,9
1848,3,47061.9,54153.9,20073.5,188.2476,216.6156,80.294,0.7031,1847,1,9
