id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1617,3,47705.5,53773.3,20571.8,190.822,215.0932,82.2872,0.7578,1616,0,7
1618,3,47702.9,53777.8,20574.0,190.8116,215.1112,82.296,0.0117,1617,0,7
1619,3,47695.2,53778.4,20577.0,190.7808,215.1136,82.308,1.3555,1618,0,7
1620,3,47690.8,53783.3,20579.0,190.7632,215.1332,82.316,0.6484,1619,0,7
1621,3,47785.7,53726.1,20528.5,191.1428,214.9044,82.114,0.7031,1404,0,7
1622,3,47780.2,53736.8,20529.5,191.1208,214.9472,82.118,0.7578,1621,0,7
1623,3,47780.5,53729.6,20528.2,191.122,214.9184,82.1128,0.0273,1622,0,7
1624,3,47778.4,53724.8,20528.2,191.1136,214.8992,82.1128,0.6484,1623,0,7
1625,3,47775.6,53726.6,20528.2,191.1024,214.9064,82.1128,0.3789,1624,0,7
1626,3,47774.2,53735.5,20528.8,191.0968,214.942,82.1152,0.9766,1625,0,7
1627,3,47770.9,53741.0,20528.5,191.0836,214.964,82.114,1.3555,1626,0,7
1628,3,47766.4,53745.1,20526.2,191.0656,214.9804,82.1048,0.9219,1627,0,7
1629,3,47762.7,53753.4,20524.2,191.0508,215.0136,82.0968,0.3789,1628,0,7
1630,3,47757.5,53756.9,20520.8,191.03,215.0276,82.0832,0.3789,1629,0,7
1631,3,47752.6,53763.4,20516.0,191.0104,215.0536,82.064,0.5977,1630,0,7
1632,3,47747.2,53769.5,20512.5,190.9888,215.078,82.05,0.5977,1631,0,7
1633,3,47743.2,53771.4,20510.0,190.9728,215.0856,82.04,0.9219,1632,0,7
1634,3,47742.4,53776.2,20510.5,190.9696,215.1048,82.042,0.6484,1633,0,7
1635,3,47734.3,53781.0,20506.8,190.9372,215.124,82.0272,0.0039,1634,0,7
1636,3,47729.9,53780.2,20506.0,190.9196,215.1208,82.024,0.8672,1635,0,7
1637,3,47728.0,53775.6,20504.8,190.912,215.1024,82.0192,0.9766,1636,0,7
1638,3,47723.3,53774.9,20502.8,190.8932,215.0996,82.0112,0.3242,1637,0,7
1639,3,47718.8,53777.9,20500.8,190.8752,215.1116,82.0032,0.3789,1638,0,7
1640,3,47706.3,53779.1,20495.8,190.8252,215.1164,81.9832,0.543,1639,0,7
1641,3,47691.1,53782.0,20488.5,190.7644,215.128,81.954,0.8672,1640,0,7
1642,3,47684.3,53785.1,20487.5,190.7372,215.1404,81.95,0.9219,1641,0,7
1643,3,47681.8,53790.0,20487.0,190.7272,215.16,81.948,0.8125,1642,0,7
1644,3,47680.6,53788.4,20484.5,190.7224,215.1536,81.938,0.543,1643,0,7
1645,3,47672.1,53787.1,20477.8,190.6884,215.1484,81.9112,0.9766,1644,0,7
1646,3,47664.7,53789.6,20470.8,190.6588,215.1584,81.8832,1.3008,1645,0,7
1647,3,47660.8,53790.8,20469.2,190.6432,215.1632,81.8768,0.3789,1646,0,7
1648,3,47657.6,53796.4,20470.2,190.6304,215.1856,81.8808,0.6484,1647,0,7
1649,3,47654.3,53796.6,20469.0,190.6172,215.1864,81.876,0.8125,1648,0,7
1650,3,47652.5,53791.2,20466.0,190.61,215.1648,81.864,0.543,1649,0,7
1651,3,47649.0,53792.5,20464.8,190.596,215.17,81.8592,0.3242,1650,0,7
1652,3,47648.0,53796.8,20466.8,190.592,215.1872,81.8672,0.8672,1651,0,7
1653,3,47648.1,53804.1,20468.5,190.5924,215.2164,81.874,0.6484,1652,0,7
1654,3,47641.9,53805.1,20464.0,190.5676,215.2204,81.856,0.543,1653,0,7
1655,3,47640.7,53808.8,20462.0,190.5628,215.2352,81.848,1.082,1654,0,7
1656,3,47638.5,53811.6,20456.8,190.554,215.2464,81.8272,0.8125,1655,0,7
1657,3,47633.0,53810.3,20451.0,190.532,215.2412,81.804,0.4883,1656,0,7
1658,3,47626.5,53805.2,20446.8,190.506,215.2208,81.7872,1.6797,1657,1,7
1659,3,48080.2,53628.8,20471.0,192.3208,214.5152,81.884,0.0195,1498,0,8
1660,3,48087.1,53629.2,20467.8,192.3484,214.5168,81.8712,0.8125,1659,0,8
1661,3,48091.1,53626.1,20464.2,192.3644,214.5044,81.8568,1.1914,1660,0,8
1662,3,48096.7,53616.0,20456.5,192.3868,214.464,81.826,1.3555,1661,0,8
1663,3,48102.9,53612.6,20449.2,192.4116,214.4504,81.7968,1.4102,1662,0,8
1664,3,48106.1,53606.6,20444.8,192.4244,214.4264,81.7792,1.3555,1663,0,8
1665,3,48108.7,53605.0,20439.5,192.4348,214.42,81.758,0.9219,1664,0,8
1666,3,48111.3,53607.9,20435.2,192.4452,214.4316,81.7408,0.9219,1665,0,8
1667,3,48116.4,53610.8,20431.0,192.4656,214.4432,81.724,1.2461,1666,0,8
1668,3,48118.8,53607.4,20427.5,192.4752,214.4296,81.71,1.5156,1667,0,8
1669,3,48121.2,53600.8,20424.8,192.4848,214.4032,81.6992,1.9492,1668,0,8
1670,3,48125.8,53599.7,20420.5,192.5032,214.3988,81.682,1.4609,1669,0,8
1671,3,48129.7,53602.4,20417.2,192.5188,214.4096,81.6688,1.625,1670,0,8
1672,3,48077.3,53625.2,20471.0,192.3092,214.5008,81.884,0.0195,1498,0,8
1673,3,48075.8,53615.1,20466.2,192.3032,214.4604,81.8648,0.4883,1672,0,8
1674,3,48074.6,53608.6,20461.8,192.2984,214.4344,81.8472,1.0273,1673,0,8
1675,3,48073.4,53606.8,20458.5,192.2936,214.4272,81.834,0.543,1674,0,8
1676,3,48072.7,53600.5,20453.5,192.2908,214.402,81.814,0.0039,1675,0,8
1677,3,48069.0,53597.0,20447.8,192.276,214.388,81.7912,0.3242,1676,0,8
1678,3,48066.0,53591.3,20441.5,192.264,214.3652,81.766,0.5977,1677,0,8
1679,3,48063.6,53587.9,20432.8,192.2544,214.3516,81.7312,1.1367,1678,0,8
1680,3,48060.9,53582.8,20425.0,192.2436,214.3312,81.7,0.5977,1679,0,8
1681,3,48059.1,53582.2,20419.5,192.2364,214.3288,81.678,0.0117,1680,0,8
1682,3,48057.3,53577.5,20411.2,192.2292,214.31,81.6448,0.3242,1681,0,8
1683,3,48056.6,53576.4,20404.5,192.2264,214.3056,81.618,0.8672,1682,0,8
1684,3,48057.7,53578.6,20398.2,192.2308,214.3144,81.5928,1.3555,1683,0,8
1685,3,48059.3,53578.7,20393.5,192.2372,214.3148,81.574,1.2461,1684,0,8
1686,3,48060.6,53576.6,20389.2,192.2424,214.3064,81.5568,0.4883,1685,0,8
1687,3,48061.5,53576.5,20384.2,192.246,214.306,81.5368,0.9766,1686,0,8
1688,3,48063.0,53574.2,20381.0,192.252,214.2968,81.524,0.5977,1687,0,8
1689,3,48064.3,53576.3,20377.0,192.2572,214.3052,81.508,1.1914,1688,0,8
1690,3,48064.1,53579.2,20370.5,192.2564,214.3168,81.482,1.0273,1689,0,8
1691,3,48063.8,53577.0,20366.5,192.2552,214.308,81.466,0.6484,1690,0,8
1692,3,48063.6,53577.0,20361.2,192.2544,214.308,81.4448,1.082,1691,0,8
1693,3,48064.6,53576.0,20358.5,192.2584,214.304,81.434,0.0039,1692,0,8
1694,3,48065.7,53578.4,20353.0,192.2628,214.3136,81.412,1.3555,1693,0,8
1695,3,48066.8,53577.0,20349.2,192.2672,214.308,81.3968,0.7031,1694,0,8
1696,3,48068.1,53569.8,20346.5,192.2724,214.2792,81.386,0.6484,1695,0,8
1697,3,48071.7,53564.6,20342.2,192.2868,214.2584,81.3688,0.3242,1696,0,8
1698,3,48076.5,53562.6,20338.5,192.306,214.2504,81.354,0.8125,1697,0,8
1699,3,48080.2,53559.3,20334.5,192.3208,214.2372,81.338,0.9766,1698,0,8
1700,3,48081.8,53556.2,20330.2,192.3272,214.2248,81.3208,0.8125,1699,0,8
1701,3,48081.6,53550.9,20327.0,192.3264,214.2036,81.308,1.082,1700,0,8
1702,3,48079.9,53538.6,20319.2,192.3196,214.1544,81.2768,0.0039,1701,0,8
1703,3,48080.6,53530.0,20315.0,192.3224,214.12,81.26,0.7031,1702,0,8
1704,3,48080.2,53524.5,20311.2,192.3208,214.098,81.2448,0.0039,1703,0,8
1705,3,48076.7,53519.4,20302.0,192.3068,214.0776,81.208,0.7031,1704,0,8
1706,3,48073.1,53510.9,20290.8,192.2924,214.0436,81.1632,0.3242,1705,0,8
1707,3,48070.1,53508.7,20283.2,192.2804,214.0348,81.1328,1.0273,1706,0,8
1708,3,48067.2,53507.4,20281.2,192.2688,214.0296,81.1248,1.1367,1707,0,8
1709,3,48064.2,53498.9,20277.5,192.2568,213.9956,81.11,0.0078,1708,0,8
1710,3,48056.6,53489.2,20271.8,192.2264,213.9568,81.0872,1.3008,1709,0,8
1711,3,48049.5,53482.7,20266.0,192.198,213.9308,81.064,1.2461,1710,0,8
1712,3,48046.8,53476.4,20262.2,192.1872,213.9056,81.0488,0.3242,1711,0,8
1713,3,48045.4,53468.1,20259.0,192.1816,213.8724,81.036,0.3789,1712,1,8
1714,3,47691.3,53783.6,20584.8,190.7652,215.1344,82.3392,0.0039,1620,0,8
1715,3,47690.9,53787.6,20587.2,190.7636,215.1504,82.3488,0.9766,1714,1,8
1716,3,47688.3,53788.8,20579.8,190.7532,215.1552,82.3192,0.0117,1620,0,8
1717,3,47683.1,53788.6,20578.8,190.7324,215.1544,82.3152,2.4922,1716,0,8
1718,3,47679.2,53788.2,20582.2,190.7168,215.1528,82.3288,0.9766,1717,0,8
1719,3,47674.8,53793.5,20586.0,190.6992,215.174,82.344,2.7617,1718,0,8
1720,3,47670.6,53804.3,20590.5,190.6824,215.2172,82.362,0.7578,1719,0,8
1721,3,47668.9,53822.5,20596.2,190.6756,215.29,82.3848,0.8672,1720,0,8
1722,3,47668.8,53829.7,20598.2,190.6752,215.3188,82.3928,0.0469,1721,0,8
1723,3,47666.7,53837.2,20603.2,190.6668,215.3488,82.4128,1.082,1722,0,8
1724,3,47663.3,53841.1,20607.8,190.6532,215.3644,82.4312,0.8125,1723,1,8
1725,3,48133.2,53600.0,20416.0,192.5328,214.4,81.664,0.0117,1671,0,9
1726,3,48138.5,53602.1,20412.8,192.554,214.4084,81.6512,1.1367,1725,0,9
1727,3,48145.8,53600.2,20406.2,192.5832,214.4008,81.6248,1.2461,1726,0,9
1728,3,48149.5,53597.9,20402.0,192.598,214.3916,81.608,1.1367,1727,0,9
1729,3,48151.4,53592.8,20399.8,192.6056,214.3712,81.5992,1.0273,1728,0,9
1730,3,48155.7,53591.0,20398.0,192.6228,214.364,81.592,1.0273,1729,0,9
1731,3,48159.4,53591.6,20396.0,192.6376,214.3664,81.584,1.7891,1730,0,9
1732,3,48160.2,53587.5,20394.2,192.6408,214.35,81.5768,2.1133,1731,0,9
1733,3,48130.7,53594.6,20414.0,192.5228,214.3784,81.656,0.0195,1671,0,9
1734,3,48130.0,53593.3,20407.0,192.52,214.3732,81.628,0.6484,1733,0,9
1735,3,48128.4,53586.8,20401.2,192.5136,214.3472,81.6048,1.1914,1734,0,9
1736,3,48125.6,53583.1,20396.0,192.5024,214.3324,81.584,0.4883,1735,0,9
1737,3,48121.0,53578.1,20389.2,192.484,214.3124,81.5568,0.0039,1736,0,9
1738,3,48115.9,53567.6,20382.5,192.4636,214.2704,81.53,0.4883,1737,0,9
1739,3,48111.2,53560.7,20375.2,192.4448,214.2428,81.5008,0.543,1738,0,9
1740,3,48103.1,53550.8,20367.0,192.4124,214.2032,81.468,0.4883,1739,0,9
1741,3,48096.5,53545.4,20361.2,192.386,214.1816,81.4448,0.7578,1740,0,9
1742,3,48093.6,53538.5,20358.5,192.3744,214.154,81.434,0.5977,1741,0,9
1743,3,48090.8,53537.3,20357.2,192.3632,214.1492,81.4288,0.9766,1742,0,9
1744,3,48087.3,53536.2,20351.5,192.3492,214.1448,81.406,0.0117,1743,0,9
1745,3,48085.3,53530.4,20344.0,192.3412,214.1216,81.376,0.7031,1744,0,9
1746,3,48080.9,53521.8,20332.0,192.3236,214.0872,81.328,0.9766,1745,0,9
1747,3,48077.9,53515.6,20326.0,192.3116,214.0624,81.304,0.6484,1746,0,9
1748,3,48074.6,53512.9,20321.2,192.2984,214.0516,81.2848,0.6484,1747,0,9
1749,3,48072.8,53507.1,20317.5,192.2912,214.0284,81.27,0.6484,1748,0,9
1750,3,48071.3,53492.9,20309.5,192.2852,213.9716,81.238,0.0039,1749,0,9
1751,3,48069.3,53480.3,20300.5,192.2772,213.9212,81.202,0.3242,1750,0,9
1752,3,48067.1,53472.8,20294.5,192.2684,213.8912,81.178,0.8125,1751,0,9
1753,3,48065.7,53463.1,20287.2,192.2628,213.8524,81.1488,0.7578,1752,0,9
1754,3,48065.7,53456.7,20284.2,192.2628,213.8268,81.1368,0.7031,1753,0,9
1755,3,48065.8,53448.1,20277.8,192.2632,213.7924,81.1112,0.8125,1754,0,9
1756,3,48066.8,53445.0,20273.0,192.2672,213.78,81.092,0.6484,1755,0,9
1757,3,48070.8,53437.8,20266.5,192.2832,213.7512,81.066,0.8672,1756,0,9
1758,3,48073.9,53430.4,20261.8,192.2956,213.7216,81.0472,1.082,1757,0,9
1759,3,48077.7,53427.6,20257.0,192.3108,213.7104,81.028,1.0273,1758,0,9
1760,3,48081.9,53418.6,20251.0,192.3276,213.6744,81.004,0.4883,1759,0,9
1761,3,48084.1,53409.1,20248.5,192.3364,213.6364,80.994,0.6484,1760,0,9
1762,3,48086.2,53404.1,20246.0,192.3448,213.6164,80.984,0.8125,1761,0,9
1763,3,48087.8,53395.9,20243.2,192.3512,213.5836,80.9728,0.3242,1762,0,9
1764,3,48090.3,53392.1,20242.0,192.3612,213.5684,80.968,0.7578,1763,0,9
1765,3,48096.1,53377.1,20236.2,192.3844,213.5084,80.9448,0.0039,1764,0,9
1766,3,48102.4,53370.3,20230.2,192.4096,213.4812,80.9208,0.7031,1765,0,9
1767,3,48107.1,53363.2,20226.5,192.4284,213.4528,80.906,0.3242,1766,0,9
1768,3,48110.8,53362.2,20223.8,192.4432,213.4488,80.8952,1.1367,1767,0,9
1769,3,48113.2,53354.8,20219.8,192.4528,213.4192,80.8792,0.5977,1768,0,9
1770,3,48118.2,53346.2,20212.8,192.4728,213.3848,80.8512,0.543,1769,0,9
1771,3,48120.8,53339.2,20208.0,192.4832,213.3568,80.832,0.8125,1770,0,9
1772,3,48121.5,53333.4,20204.2,192.486,213.3336,80.8168,0.0117,1771,0,9
1773,3,48123.2,53326.9,20197.5,192.4928,213.3076,80.79,0.8125,1772,0,9
1774,3,48123.1,53320.8,20192.2,192.4924,213.2832,80.7688,0.8672,1773,0,9
1775,3,48128.5,53309.0,20181.8,192.514,213.236,80.7272,0.3242,1774,0,9
1776,3,48133.5,53301.9,20173.5,192.534,213.2076,80.694,0.4883,1775,0,9
1777,3,48135.2,53295.9,20169.5,192.5408,213.1836,80.678,0.9219,1776,0,9
1778,3,48138.2,53292.3,20164.8,192.5528,213.1692,80.6592,0.0156,1777,0,9
1779,3,48142.6,53292.0,20159.5,192.5704,213.168,80.638,0.8672,1778,0,9
1780,3,48144.5,53288.4,20156.8,192.578,213.1536,80.6272,1.0273,1779,0,9
1781,3,48150.7,53284.6,20150.2,192.6028,213.1384,80.6008,0.0078,1780,0,9
1782,3,48155.7,53281.0,20147.5,192.6228,213.124,80.59,0.543,1781,1,9
1783,3,48162.1,53580.2,20394.0,192.6484,214.3208,81.576,0.0391,1732,0,10
1784,3,48160.9,53590.1,20388.0,192.6436,214.3604,81.552,0.0234,1732,0,10
1785,3,48161.1,53586.4,20380.8,192.6444,214.3456,81.5232,1.3555,1784,0,10
1786,3,48162.2,53580.9,20375.5,192.6488,214.3236,81.502,0.8125,1785,0,10
1787,3,48165.4,53582.6,20373.5,192.6616,214.3304,81.494,0.0117,1786,0,10
1788,3,48167.8,53576.9,20367.8,192.6712,214.3076,81.4712,1.082,1787,0,10
1789,3,48175.2,53574.0,20358.0,192.7008,214.296,81.432,1.2461,1788,0,10
1790,3,48179.7,53571.0,20351.5,192.7188,214.284,81.406,1.2461,1789,0,10
1791,3,48183.2,53570.7,20347.8,192.7328,214.2828,81.3912,0.5977,1790,0,10
1792,3,48185.2,53568.6,20344.2,192.7408,214.2744,81.3768,1.082,1791,0,10
1793,3,48189.3,53567.7,20339.2,192.7572,214.2708,81.3568,0.7578,1792,0,10
1794,3,48192.1,53563.8,20335.5,192.7684,214.2552,81.342,1.4102,1793,0,10
1795,3,48194.0,53556.7,20333.8,192.776,214.2268,81.3352,0.9219,1794,0,10
1796,3,48166.5,53584.4,20392.8,192.666,214.3376,81.5712,1.082,1783,0,11
1797,3,48173.4,53584.7,20389.5,192.6936,214.3388,81.558,0.3242,1796,0,11
1798,3,48180.1,53582.6,20386.0,192.7204,214.3304,81.544,0.5977,1797,0,11
1799,3,48188.3,53581.0,20379.0,192.7532,214.324,81.516,0.9219,1798,0,11
1800,3,48193.2,53577.8,20373.2,192.7728,214.3112,81.4928,1.082,1799,0,11
1801,3,48195.1,53569.4,20369.8,192.7804,214.2776,81.4792,1.5703,1800,0,11
1802,3,48166.2,53581.9,20395.8,192.6648,214.3276,81.5832,0.6484,1783,0,11
1803,3,48173.2,53578.2,20399.0,192.6928,214.3128,81.596,0.7578,1802,0,11
1804,3,48177.5,53573.4,20401.2,192.71,214.2936,81.6048,0.0039,1803,0,11
1805,3,48181.4,53564.7,20403.2,192.7256,214.2588,81.6128,0.4336,1804,0,11
1806,3,48188.8,53554.0,20404.2,192.7552,214.216,81.6168,2.2734,1805,0,11
1807,3,48196.3,53548.4,20404.8,192.7852,214.1936,81.6192,0.5977,1806,0,11
1808,3,48203.4,53545.6,20405.5,192.8136,214.1824,81.622,0.9766,1807,0,11
1809,3,48205.0,53542.9,20405.8,192.82,214.1716,81.6232,0.9219,1808,0,11
1810,3,48207.2,53536.3,20405.0,192.8288,214.1452,81.62,0.0078,1809,0,11
1811,3,48212.2,53533.8,20407.5,192.8488,214.1352,81.63,0.4336,1810,0,11
1812,3,48216.5,53527.6,20407.2,192.866,214.1104,81.6288,0.8125,1811,0,11
1813,3,48223.3,53523.0,20407.5,192.8932,214.092,81.63,0.9219,1812,0,11
1814,3,48231.1,53517.5,20406.2,192.9244,214.07,81.6248,1.0273,1813,0,11
1815,3,48240.4,53503.9,20404.5,192.9616,214.0156,81.618,0.3242,1814,0,11
1816,3,48248.9,53496.4,20405.5,192.9956,213.9856,81.622,0.4336,1815,0,11
1817,3,48253.4,53483.9,20403.5,193.0136,213.9356,81.614,1.1367,1816,0,11
1818,3,48257.0,53479.3,20404.2,193.028,213.9172,81.6168,1.3008,1817,0,11
1819,3,48259.6,53467.7,20403.2,193.0384,213.8708,81.6128,0.0078,1818,0,11
1820,3,48262.5,53464.8,20403.8,193.05,213.8592,81.6152,0.543,1819,0,11
1821,3,48265.8,53463.1,20407.8,193.0632,213.8524,81.6312,0.6484,1820,0,11
1822,3,48273.1,53458.9,20414.0,193.0924,213.8356,81.656,0.3242,1821,0,11
1823,3,48277.5,53454.7,20416.0,193.11,213.8188,81.664,0.5977,1822,0,11
1824,3,48280.1,53447.8,20415.2,193.1204,213.7912,81.6608,0.3789,1823,0,11
1825,3,48285.4,53442.2,20416.5,193.1416,213.7688,81.666,0.3789,1824,0,11
1826,3,48288.8,53436.0,20417.2,193.1552,213.744,81.6688,0.3789,1825,0,11
1827,3,48290.3,53427.4,20415.8,193.1612,213.7096,81.6632,0.8672,1826,0,11
1828,3,48293.9,53416.4,20410.5,193.1756,213.6656,81.642,0.6484,1827,0,11
1829,3,48298.4,53406.8,20404.2,193.1936,213.6272,81.6168,0.7578,1828,0,11
1830,3,48302.5,53400.4,20398.5,193.21,213.6016,81.594,0.8125,1829,0,11
1831,3,48303.7,53395.1,20396.8,193.2148,213.5804,81.5872,0.543,1830,0,11
1832,3,48315.4,53383.9,20386.5,193.2616,213.5356,81.546,0.3242,1831,0,11
1833,3,48320.6,53375.4,20380.2,193.2824,213.5016,81.5208,0.7578,1832,0,11
1834,3,48322.5,53366.2,20377.2,193.29,213.4648,81.5088,0.7031,1833,0,11
1835,3,48327.7,53356.1,20373.5,193.3108,213.4244,81.494,0.0078,1834,0,11
1836,3,48330.8,53347.4,20370.5,193.3232,213.3896,81.482,0.7031,1835,1,11
1837,3,48198.9,53556.9,20329.8,192.7956,214.2276,81.3192,0.0039,1795,0,11
1838,3,48203.0,53552.9,20327.0,192.812,214.2116,81.308,0.6484,1837,0,11
1839,3,48207.0,53551.9,20323.0,192.828,214.2076,81.292,0.8125,1838,0,11
1840,3,48210.6,53548.7,20318.0,192.8424,214.1948,81.272,0.6484,1839,0,11
1841,3,48214.8,53549.0,20313.8,192.8592,214.196,81.2552,0.6484,1840,0,11
1842,3,48218.4,53553.0,20307.8,192.8736,214.212,81.2312,0.7578,1841,0,11
1843,3,48221.0,53552.7,20302.8,192.884,214.2108,81.2112,1.0273,1842,0,11
1844,3,48224.2,53546.4,20300.0,192.8968,214.1856,81.2,0.543,1843,0,11
1845,3,48231.5,53542.6,20296.8,192.926,214.1704,81.1872,0.7031,1844,0,11
1846,3,48235.8,53540.0,20293.8,192.9432,214.16,81.1752,0.8672,1845,0,11
1847,3,48239.8,53539.9,20290.2,192.9592,214.1596,81.1608,1.3008,1846,0,11
1848,3,48241.3,53536.3,20288.0,192.9652,214.1452,81.152,0.9219,1847,0,11
1849,3,48246.1,53533.1,20283.5,192.9844,214.1324,81.134,0.8672,1848,0,11
1850,3,48248.3,53528.2,20279.8,192.9932,214.1128,81.1192,0.8672,1849,0,11
1851,3,48251.7,53528.1,20277.0,193.0068,214.1124,81.108,0.9219,1850,0,11
1852,3,48257.3,53526.7,20272.2,193.0292,214.1068,81.0888,1.1367,1851,0,11
1853,3,48259.2,53519.7,20269.8,193.0368,214.0788,81.0792,1.3008,1852,0,11
1854,3,48263.4,53516.8,20267.0,193.0536,214.0672,81.068,1.082,1853,0,11
1855,3,48267.6,53516.7,20264.8,193.0704,214.0668,81.0592,1.5703,1854,0,11
1856,3,48192.9,53558.4,20327.5,192.7716,214.2336,81.31,0.0352,1795,0,11
1857,3,48190.8,53567.0,20312.5,192.7632,214.268,81.25,0.8672,1856,0,11
1858,3,48191.5,53570.8,20306.2,192.766,214.2832,81.2248,0.4883,1857,0,11
1859,3,48193.7,53570.3,20303.8,192.7748,214.2812,81.2152,0.5977,1858,0,11
1860,3,48199.6,53571.9,20296.8,192.7984,214.2876,81.1872,1.1914,1859,0,11
1861,3,48202.6,53570.5,20291.5,192.8104,214.282,81.166,0.9766,1860,0,11
1862,3,48204.2,53566.8,20287.2,192.8168,214.2672,81.1488,0.6484,1861,0,11
1863,3,48206.1,53566.4,20282.8,192.8244,214.2656,81.1312,0.9766,1862,0,11
1864,3,48210.8,53567.8,20276.8,192.8432,214.2712,81.1072,0.8672,1863,0,11
1865,3,48212.7,53566.3,20274.0,192.8508,214.2652,81.096,0.5977,1864,0,11
1866,3,48213.4,53562.1,20272.5,192.8536,214.2484,81.09,0.5977,1865,0,11
1867,3,48212.8,53568.5,20271.8,192.8512,214.274,81.0872,0.0117,1866,0,11
1868,3,48213.2,53574.6,20268.5,192.8528,214.2984,81.074,1.1367,1867,0,11
1869,3,48215.9,53575.9,20265.0,192.8636,214.3036,81.06,0.8672,1868,0,11
1870,3,48218.6,53572.0,20260.2,192.8744,214.288,81.0408,0.8125,1869,0,11
1871,3,48220.2,53565.0,20257.8,192.8808,214.26,81.0312,1.1914,1870,0,11
1872,3,48222.4,53563.4,20253.5,192.8896,214.2536,81.014,0.9766,1871,0,11
1873,3,48224.4,53565.2,20249.5,192.8976,214.2608,80.998,1.0273,1872,0,11
1874,3,48226.7,53561.4,20245.5,192.9068,214.2456,80.982,1.082,1873,0,11
1875,3,48229.8,53560.9,20240.8,192.9192,214.2436,80.9632,0.6484,1874,0,11
1876,3,48230.9,53557.2,20238.2,192.9236,214.2288,80.9528,1.0273,1875,0,11
1877,3,48235.4,53558.8,20235.2,192.9416,214.2352,80.9408,0.8125,1876,0,11
1878,3,48240.5,53564.8,20232.0,192.962,214.2592,80.928,0.543,1877,0,11
1879,3,48243.2,53563.6,20228.8,192.9728,214.2544,80.9152,0.7578,1878,0,11
1880,3,48243.6,53558.4,20227.2,192.9744,214.2336,80.9088,0.6484,1879,0,11
1881,3,48243.9,53563.7,20228.2,192.9756,214.2548,80.9128,0.0117,1880,0,11
1882,3,48245.4,53565.5,20226.0,192.9816,214.262,80.904,0.6484,1881,0,11
1883,3,48245.9,53560.2,20222.8,192.9836,214.2408,80.8912,1.082,1882,0,11
1884,3,48247.9,53557.7,20218.2,192.9916,214.2308,80.8728,0.7578,1883,0,11
1885,3,48251.9,53558.6,20215.0,193.0076,214.2344,80.86,0.5977,1884,0,11
1886,3,48254.9,53557.5,20212.8,193.0196,214.23,80.8512,0.4883,1885,0,11
1887,3,48260.2,53558.9,20208.8,193.0408,214.2356,80.8352,1.0273,1886,0,11
1888,3,48262.2,53556.5,20206.2,193.0488,214.226,80.8248,0.3242,1887,0,11
1889,3,48266.0,53559.6,20202.5,193.064,214.2384,80.81,0.7031,1888,0,11
1890,3,48270.7,53559.7,20196.8,193.0828,214.2388,80.7872,0.4336,1889,0,11
1891,3,48275.1,53557.4,20190.2,193.1004,214.2296,80.7608,1.1367,1890,0,11
1892,3,48282.1,53559.7,20182.8,193.1284,214.2388,80.7312,0.3789,1891,0,11
1893,3,48286.0,53557.8,20177.0,193.144,214.2312,80.708,1.0273,1892,0,11
1894,3,48288.9,53560.2,20171.2,193.1556,214.2408,80.6848,1.1367,1893,0,11
1895,3,48292.8,53561.2,20166.2,193.1712,214.2448,80.6648,0.4336,1894,0,11
1896,3,48296.8,53564.3,20161.5,193.1872,214.2572,80.646,0.5977,1895,0,11
1897,3,48301.3,53565.1,20157.5,193.2052,214.2604,80.63,0.4883,1896,0,11
1898,3,48306.0,53568.7,20153.5,193.224,214.2748,80.614,1.082,1897,0,11
1899,3,48307.4,53573.0,20153.2,193.2296,214.292,80.6128,0.6484,1898,0,11
1900,3,48307.2,53566.6,20150.8,193.2288,214.2664,80.6032,0.0234,1899,0,11
1901,3,48307.9,53564.3,20146.8,193.2316,214.2572,80.5872,1.3008,1900,0,11
1902,3,48310.1,53565.4,20141.8,193.2404,214.2616,80.5672,0.543,1901,0,11
1903,3,48311.4,53569.3,20135.5,193.2456,214.2772,80.542,0.4883,1902,0,11
1904,3,48313.1,53569.8,20132.8,193.2524,214.2792,80.5312,0.6484,1903,0,11
1905,3,48313.7,53566.4,20131.5,193.2548,214.2656,80.526,0.4336,1904,0,11
1906,3,48315.7,53566.3,20129.0,193.2628,214.2652,80.516,0.3242,1905,0,11
1907,3,48320.7,53570.7,20124.5,193.2828,214.2828,80.498,1.1367,1906,0,11
1908,3,48323.2,53577.0,20123.5,193.2928,214.308,80.494,0.9766,1907,0,11
1909,3,48323.9,53582.8,20124.2,193.2956,214.3312,80.4968,0.5977,1908,0,11
1910,3,48326.2,53585.2,20123.0,193.3048,214.3408,80.492,0.7031,1909,0,11
1911,3,48327.4,53582.3,20121.2,193.3096,214.3292,80.4848,0.7031,1910,0,11
1912,3,48328.0,53574.6,20119.0,193.312,214.2984,80.476,0.4336,1911,0,11
1913,3,48331.6,53571.6,20115.2,193.3264,214.2864,80.4608,0.7031,1912,0,11
1914,3,48337.7,53575.9,20111.0,193.3508,214.3036,80.444,0.8672,1913,0,11
1915,3,48341.9,53576.4,20107.5,193.3676,214.3056,80.43,0.3242,1914,0,11
1916,3,48346.8,53579.4,20104.2,193.3872,214.3176,80.4168,0.9766,1915,0,11
1917,3,48350.0,53579.4,20100.2,193.4,214.3176,80.4008,0.6484,1916,0,11
1918,3,48350.1,53582.4,20099.8,193.4004,214.3296,80.3992,0.4883,1917,1,11
